28443				    33.541
28454				    33.541
28466				    33.541
28477				    33.541
28489				    21.577
28500				    4.352
28512				    4.352
28523				    4.352
28534				    5.964
28546				    5.271
28557				    5.271
28569				    5.648
28581				    3.547
28592				    4.133
28604				    4.442
28616				    4.112
28627				    4.806
28638				    3.984
28650				    5.936
28661				    5.936
28673				    12.804
28685				    12.243
28696				    5.786
28708				    5.676
28720				    0.841
28731				    6.202
28743				    7.542
28754				    6.887
28766				    7.418
28777				    6.313
28789				    4.779
28801				    7.273
28813				    5.78
28824				    5.78
28836				    10.429
28847				    7.518
28859				    4.259
28870				    6.266
28882				    6.266
28893				    8.698
28905				    9.754
28917				    2.453
28928				    2.453
28940				    6.527
28951				    3.513
28963				    3.513
28974				    4.338
28986				    4.82
28997				    3.6
29009				    3.026
29020				    4.71
29032				    4.71
29043				    2.635
29054				    3.711
29066				    2.898
29078				    3.691
29089				    5.79
29101				    4.293
29112				    5.257
29124				    5.728
29135				    5.908
29147				    7.487
29159				    10.545
29170				    5.914
29181				    3.928
29193				    3.988
29205				    2.252
29216				    3.89
29228				    2.397
29239				    2.397
29250				    11.264
29262				    5.414
29274				    3.668
29285				    4.183
29297				    5.174
29308				    6.628
29320				    6.628
29332				    4.923
29343				    6.281
