11001				    10
11012				    10
11023				    10
11034				    10
11045				    10
11056				    15
11067				    15
11078				    15
11090				    16
11101				    24
11112				    30
11123				    30
11135				    37
11146				    40
11157				    47
11169				    65
11180				    66
11191				    75
11202				    90
11214				    91
11225				    104
11236				    104
11247				    108
11258				    136
11269				    138
11280				    138
11291				    138
11303				    138
11314				    138
11325				    138
11336				    138
11347				    138
11358				    138
11369				    138
11381				    138
11392				    138
11403				    138
11414				    138
11426				    138
11437				    138
11448				    138
11459				    138
11470				    138
11481				    138
11492				    138
11503				    138
11514				    138
11525				    138
11536				    138
11547				    138
11558				    138
11570				    139
11581				    139
11592				    139
11603				    139
11614				    139
11625				    139
11636				    139
11647				    139
11659				    139
11670				    139
11681				    139
11692				    139
11703				    139
11714				    139
11725				    139
11736				    139
11747				    139
11758				    139
11769				    140
11780				    140
11791				    140
11802				    140
11813				    140
11824				    140
