0				    34.082
11				    34.082
23				    34.082
34				    34.082
46				    28.963
57				    6.187
69				    7.264
80				    7.745
91				    8.038
103				    8.451
114				    5.75
126				    3.714
138				    3.93
149				    4.539
161				    2.612
172				    4.522
184				    4.522
195				    4.522
207				    2.451
218				    2.538
230				    2.7
241				    3.276
253				    5.934
264				    9.401
275				    6.386
287				    7.146
298				    10.407
310				    10.407
321				    6.927
332				    4.461
344				    4.461
355				    15.895
367				    19.006
378				    17.354
390				    5.627
401				    5.627
413				    5.627
425				    12.887
436				    3.323
448				    5.732
459				    4.088
471				    8.916
482				    2.027
494				    4.532
505				    7.65
517				    10.784
529				    10.784
540				    7.872
551				    7.872
563				    11.111
574				    12.717
586				    15.102
598				    20.891
609				    6.804
621				    6.804
632				    6.804
643				    6.534
655				    9.157
667				    9.157
678				    11.715
690				    4.977
701				    4.5
713				    4.89
725				    3.935
736				    6.032
747				    6.032
759				    2.486
771				    4.624
783				    1.194
794				    1.194
805				    1.678
817				    2.261
829				    3.236
840				    5.189
852				    8.415
863				    5.75
874				    8.838
886				    8.838
897				    8.895
909				    11.859
920				    7.266
931				    7.266
943				    10.15
954				    4.02
966				    7.544
977				    2.078
989				    2.866
1000				    2.94
1011				    2.944
1023				    1.685
1035				    1.874
1046				    3.112
1057				    3.112
1069				    5.094
1080				    5.174
1091				    4.691
1103				    3.63
1114				    3.63
1125				    10.3
1137				    7.381
1148				    4.828
1160				    4.828
1171				    5.155
1182				    4.623
1194				    3.511
1205				    7.017
1217				    7.382
1228				    6.29
1240				    5.537
1251				    5.537
1263				    6.218
1274				    4.599
1286				    4.599
1297				    5.316
1309				    7.481
1320				    7.481
1332				    8.06
1343				    8.464
1354				    9.217
1366				    8.322
1377				    10.939
1389				    11.548
1400				    11.548
1411				    5.81
1423				    7.231
1435				    8.15
1446				    6.072
1457				    4.689
1468				    4.689
1480				    7.882
1492				    3.692
1503				    3.28
1514				    2.788
1526				    4.244
1537				    4.238
1548				    5.427
1560				    5.606
1571				    5.606
1583				    5.301
1594				    6.224
1606				    4.649
1617				    4.834
1628				    8.566
1639				    3.573
1651				    4.007
1662				    6.85
1674				    2.335
1685				    2.335
1697				    5.083
1708				    5.083
1719				    2.517
1731				    6.507
1742				    5.292
1754				    6.251
1765				    4.418
1776				    4.366
1787				    1.648
1798				    4.116
1809				    5.136
1820				    5.828
1831				    6.433
1842				    3.369
1853				    3.369
1864				    7.328
1875				    7.777
1886				    7.777
1897				    4.995
1909				    4.984
1920				    4.984
1931				    6.617
1942				    6.617
1954				    5.053
1965				    3.992
1976				    3.575
1987				    2.083
1999				    4.483
2010				    4.483
2021				    2.523
2033				    2.523
2044				    11.424
2055				    8.843
2066				    6.726
2077				    10.2
2089				    10.325
2100				    3.032
2111				    3.032
2122				    3.032
2134				    10.092
2145				    6.379
2156				    6.379
2167				    9.758
2179				    9.758
2191				    9.758
2202				    9.758
2213				    19.811
2224				    20.546
2235				    2.377
2246				    3.273
2257				    3.273
2269				    5.134
2280				    5.126
2291				    5.859
2302				    7.376
2313				    3.976
2324				    8.151
2335				    8.797
2347				    12.903
2358				    12.903
2369				    12.903
2380				    12.903
2391				    12.903
2403				    11.149
2414				    11.149
2425				    10.149
2437				    14.542
2448				    19.405
2459				    20.104
2470				    18.659
2481				    9.615
2493				    9.615
2503				    14.839
2514				    4.387
2526				    4.031
2537				    3.942
2548				    3.772
2559				    3.914
2570				    3.914
2581				    5.975
2593				    5.975
2604				    12.065
2615				    15.909
2626				    18.173
2637				    18.748
2648				    18.748
2660				    18.748
2671				    18.748
2682				    18.748
2693				    18.748
2704				    18.748
2716				    25.763
2727				    25.763
2738				    25.763
2749				    25.763
2760				    25.763
2771				    25.763
2782				    41.311
2794				    51.755
2805				    57.286
2816				    48.156
2827				    48.156
2838				    48.156
2850				    47.839
2861				    20.271
2872				    11.959
2883				    11.959
2894				    11.959
2906				    6.693
2917				    5.313
2928				    5.313
2939				    1.507
2950				    5.897
2962				    5.897
2973				    7.32
2984				    10.4
2996				    11.106
3007				    11.106
3018				    12.145
3029				    7.29
3041				    7.29
3052				    7.29
3063				    7.29
3074				    7.29
3086				    17.677
3097				    17.677
3108				    17.677
3120				    17.677
3131				    17.677
3142				    17.677
3153				    17.677
3165				    17.677
3176				    17.677
3187				    17.677
3199				    17.677
3210				    17.677
3221				    27.757
3232				    27.757
3243				    20.959
3255				    12.709
3266				    10.45
3277				    5.21
3288				    3.04
3299				    6.799
3311				    3.198
3322				    3.782
3333				    6.658
3344				    8.447
3355				    6.148
3366				    2.243
3378				    4.986
3389				    5.449
3400				    5.084
3411				    7.3
3422				    25.993
3434				    25.993
3445				    35.352
3456				    35.556
3467				    31.705
3478				    26.437
3489				    12.198
3500				    7.872
3511				    6.94
3522				    6.161
3533				    4.22
3544				    5.11
3555				    2.939
3567				    6.258
3578				    6.258
3589				    5.457
3600				    7.783
3611				    9.245
3623				    7.873
3634				    4.156
3645				    4.156
3656				    3.495
3667				    3.072
3679				    3.072
3690				    4.362
3702				    3.431
3713				    3.173
3724				    2.881
3735				    3.298
3746				    3.602
3757				    3.602
3769				    4.028
3780				    6.696
3791				    5.323
3803				    6.624
3814				    3.774
3825				    2.434
3837				    2.434
3848				    9.159
3859				    13.017
3870				    5.779
3881				    6.544
3893				    4.535
3904				    5.112
3915				    5.112
3926				    6.496
3937				    5.782
3948				    3.917
3959				    6.064
3971				    6.064
3982				    6.014
3993				    3.276
4005				    3.794
4016				    6.475
4027				    6.475
4039				    10.114
4050				    3.336
4062				    4.049
4073				    4.049
4084				    6.775
4095				    3.337
4106				    10.058
4117				    9.53
4129				    9.53
4140				    11.784
4151				    11.784
4162				    17.453
4173				    9.765
4185				    8.715
4196				    7.358
4207				    9.093
4218				    3.9
4229				    6.468
4240				    3.303
4251				    2.767
4263				    1.262
4274				    5.513
4285				    10.594
4297				    10.594
4308				    11.358
4319				    11.358
4330				    15.355
4341				    15.355
4353				    15.355
4364				    15.355
4375				    4.46
4386				    5.272
4398				    4.222
4409				    4.222
4420				    3.295
4431				    3.38
4443				    2.721
4454				    2.721
4465				    4.038
4476				    4.081
4487				    4.811
4499				    4.811
4511				    4.811
4522				    4.811
4534				    5.853
4545				    5.853
4556				    5.853
4567				    5.853
4579				    8.509
4590				    11.067
4601				    12.245
4612				    13.118
4624				    5.232
4635				    6.693
4646				    5.639
4657				    5.472
4667				    6.937
4679				    3.144
4690				    3.306
4701				    3.574
4712				    5.252
4723				    6.618
4734				    6.618
4745				    8.698
4756				    8.698
4767				    8.698
4778				    18.777
4790				    18.777
4801				    18.777
4812				    18.777
4823				    18.777
4835				    18.777
4846				    18.777
4857				    18.777
4868				    33.869
4879				    33.869
4890				    33.869
4902				    33.869
4913				    54.007
4924				    54.007
4935				    54.007
4946				    54.007
4957				    54.007
4969				    57.081
4980				    47.161
4991				    42.798
5002				    8.928
5014				    8.928
5025				    4.392
5036				    5.663
5047				    4.065
5058				    4.898
5069				    5.055
5080				    4.616
5092				    5.004
5103				    2.589
5114				    4.088
5125				    5.509
5136				    5.509
5147				    9.808
5159				    9.808
5170				    9.808
5181				    9.808
5192				    9.808
5203				    9.808
5214				    17.56
5226				    17.56
5237				    17.56
5248				    17.56
5259				    17.56
5270				    17.56
5281				    21.04
5292				    14.155
5303				    13.477
5314				    5.441
5325				    5.441
5337				    4.445
5347				    4.445
5358				    12.414
5370				    5.794
5381				    5.836
5392				    17.664
5403				    17.664
5414				    17.664
5425				    9.393
5436				    8.13
5447				    6.724
5458				    1.635
5469				    2.376
5481				    6.076
5492				    9.353
5503				    9.353
5514				    9.353
5525				    6.961
5536				    6.18
5547				    4.527
5558				    4.527
5570				    4.662
5581				    2.792
5592				    2.792
5603				    5.555
5614				    4.822
5626				    4.822
5637				    2.653
5648				    0.892
5659				    3.066
5671				    2.82
5682				    0.489
5693				    0.489
5704				    3.437
5715				    5.737
5726				    2.584
5737				    3.673
5748				    4.065
5760				    4.065
5771				    8.481
5782				    0.437
5793				    0.437
5804				    1.279
5815				    1.279
5827				    6.31
5838				    5.288
5849				    8.88
5860				    8.88
5871				    8.88
5882				    14.299
5894				    5.835
5905				    5.835
5916				    4.87
5927				    4.87
5938				    12.673
5949				    2.329
5960				    5.534
5971				    3.729
5982				    7.625
5994				    7.494
6005				    3.579
6016				    6.646
6027				    6.646
6038				    9.167
6050				    14.694
6061				    3.344
6073				    3.344
6084				    5.424
6095				    8.416
6106				    3.822
6117				    5.978
6128				    5.978
6139				    2.981
6150				    6.702
6161				    2.664
6173				    2.664
6184				    1.092
6195				    0.75
6206				    8.105
6217				    8.401
6229				    8.401
6241				    8.401
6252				    8.401
6263				    14.513
6274				    14.513
6285				    8.971
6296				    2.029
6308				    1.658
6319				    0.861
6330				    1.341
6342				    4.829
6353				    3.388
6364				    3.399
6375				    4.066
6386				    6.731
6397				    5.324
6408				    2.328
6420				    2.722
6431				    2.722
6442				    0.859
6453				    6.805
6464				    6.805
6475				    6.805
6486				    16.429
6497				    16.429
6509				    16.429
6520				    16.429
6531				    16.429
6542				    16.429
6553				    29.457
6564				    29.457
6575				    15.447
6586				    3.221
6598				    5.026
6609				    4.972
6620				    7.323
6631				    9.557
6643				    2.769
6654				    2.769
6665				    4.719
6676				    5.284
6687				    1.228
6699				    2.829
6710				    4.646
6721				    3.693
6731				    3.693
6743				    7.279
6754				    7.393
6765				    8.198
6776				    8.198
6787				    8.198
6798				    8.198
6810				    8.198
6821				    8.198
6833				    8.198
6844				    18.139
6855				    16.897
6866				    13.683
6878				    6.335
6889				    6.335
6900				    5.896
6911				    6.051
6922				    6.051
6933				    9.336
6944				    9.095
6955				    6.155
6967				    7.236
6978				    10.473
6989				    2.317
7000				    7.522
7011				    4.864
7022				    6.334
7033				    7.623
7044				    4.808
7055				    4.808
7066				    8.429
7078				    9.149
7089				    9.149
7100				    8.088
7111				    9.139
7122				    9.139
7134				    9.139
7145				    9.139
7156				    9.139
7167				    9.139
7178				    9.139
7190				    8.049
7201				    7.306
7212				    7.306
7223				    2.511
7234				    2.511
7245				    4.263
7256				    5.754
7267				    3.069
7278				    1.422
7289				    1.77
7300				    3.704
7311				    7.737
7323				    6.705
7334				    3.135
7345				    3.295
7356				    4.697
7367				    5.571
7378				    3.18
7389				    4.642
7400				    4.642
7411				    2.55
7422				    2.608
7434				    2.608
7445				    5.315
7456				    10.921
7467				    6.152
7478				    6.152
7489				    6.152
7501				    6.152
7512				    6.152
7523				    6.152
7534				    6.427
7545				    9.445
7556				    9.445
7567				    5.575
7578				    4.192
7589				    3.755
7600				    3.755
7611				    5.171
7623				    5.421
7634				    3.998
7645				    8.025
7656				    2.809
7667				    2.809
7678				    5.909
7689				    5.605
7700				    2.642
7711				    3.265
7723				    3.265
7734				    3.433
7745				    2.862
7756				    5.096
7767				    7.447
7778				    7.447
7789				    19.454
7800				    7.245
7811				    7.169
7822				    8.99
7833				    6.548
7844				    5.529
7855				    6.902
7867				    4.527
7878				    6.045
7889				    7.04
7900				    5.588
7911				    3.72
7922				    5.904
7933				    5.112
7944				    2.9
7956				    2.517
7966				    2.734
7978				    1.726
7989				    3.374
7999				    6.495
8011				    4.561
8022				    5.737
8033				    5.737
8044				    0.54
8055				    4.397
8066				    7.244
8077				    4.842
8088				    3.171
8100				    5.181
8111				    5.181
8122				    3.713
8133				    4.521
8144				    3.476
8155				    3.476
8166				    1.814
8177				    1.814
8188				    7.057
8199				    4.711
8210				    4.599
8222				    4.015
8233				    4.015
8244				    5.23
8255				    2.089
8266				    2.089
8277				    4.426
8288				    3.483
8300				    6.35
8311				    3.272
8322				    3.793
8333				    3.411
8344				    2.91
8355				    1.842
8366				    1.842
8377				    4.583
8389				    2.574
8400				    7.434
8411				    7.956
8422				    5.996
8433				    6.483
8444				    10.34
8455				    1.12
8466				    1.12
8478				    7.265
8489				    4.409
8500				    9.43
8511				    11.962
8522				    4.032
8533				    5.657
8544				    4.834
8555				    1.967
8566				    3.478
8577				    7.22
8589				    3.201
8600				    4.212
8611				    6.187
8622				    5.365
8634				    1.674
8645				    4.608
8655				    3.715
8667				    2.989
8677				    6.44
8688				    2.149
8700				    7.669
8711				    7.886
8722				    5.177
8733				    5.177
8744				    4.731
8754				    6.915
8766				    9.423
8777				    1.826
8788				    1.826
8799				    9.296
8811				    4.341
8822				    3.161
8833				    4.538
8844				    0.254
8855				    0.712
8866				    1.468
8878				    0.738
8889				    0.738
8900				    5.452
8911				    3.676
8922				    6.451
8933				    10.681
8944				    4.874
8955				    4.427
8966				    1.441
8977				    1.551
8988				    1.913
8999				    7.177
9011				    6.413
9022				    4.943
9033				    4.943
9044				    5.686
9055				    3.601
9066				    3.601
9077				    6.012
9089				    5.349
9100				    4.311
9111				    4.311
9122				    9.125
9134				    2.942
9145				    2.942
9156				    2.942
9167				    13.694
9178				    6.421
9189				    2.496
