10138				    167.422
10150				    167.422
10161				    167.422
10172				    167.422
10184				    167.422
10195				    167.422
10207				    167.422
10218				    167.422
10230				    167.422
10241				    167.422
10252				    167.422
10264				    167.422
10275				    167.422
10287				    167.422
10298				    167.422
10309				    167.422
10321				    167.422
10332				    167.422
10344				    167.422
10355				    167.422
10367				    167.422
10378				    167.422
10389				    167.422
10400				    167.422
10412				    167.422
10423				    51.138
10435				    25.203
10446				    25.203
10458				    25.203
10469				    25.203
10480				    25.203
10492				    25.203
10503				    25.203
10515				    25.203
10526				    25.203
10537				    25.203
10549				    25.203
10560				    25.203
10572				    25.203
10583				    25.203
10595				    25.203
10606				    25.203
10617				    25.203
10629				    25.203
10640				    25.203
10651				    25.203
10663				    25.203
10674				    25.203
10685				    25.203
10696				    25.203
10708				    10.326
10720				    7.988
10731				    7.99
10743				    7.99
10754				    7.99
10765				    7.99
10777				    7.99
10788				    7.99
10799				    7.99
10811				    7.99
10822				    7.99
10833				    7.99
10845				    7.99
10856				    7.99
10868				    7.99
10879				    7.99
10891				    7.99
10902				    7.99
10913				    7.99
10925				    7.99
10936				    7.99
10947				    7.99
10959				    7.99
10970				    8.292
10981				    1.039
10992				    2.121
11004				    2.121
11015				    5.411
11027				    5.411
11038				    5.411
11049				    5.411
11061				    5.411
11072				    5.411
11084				    5.411
11095				    5.411
11107				    5.411
11118				    5.411
11130				    5.411
11141				    5.411
11153				    5.411
11164				    5.411
11175				    5.411
11187				    5.411
11198				    5.411
11209				    5.411
11220				    5.411
11232				    5.411
11243				    6.091
11255				    6.091
11266				    6.091
11278				    2.592
11289				    2.592
11300				    3.716
11312				    7.084
11323				    7.084
11334				    15.358
11346				    15.358
11357				    15.358
11369				    15.358
11380				    15.358
11392				    15.358
11403				    15.358
11415				    15.358
11426				    15.358
11438				    15.358
11449				    15.358
11460				    15.358
11472				    15.358
11483				    15.358
11494				    15.358
11506				    15.358
11517				    15.358
11528				    15.358
11540				    15.358
11551				    15.358
11563				    12.359
11574				    12.359
11585				    12.359
11596				    12.359
11608				    12.359
11619				    17.31
11631				    6.23
11642				    6.23
11654				    4.454
11665				    2.436
11676				    2.436
11688				    2.436
11699				    5.197
11710				    5.197
11722				    3.576
11733				    7.281
11745				    15.214
11756				    15.214
11768				    15.214
11780				    15.214
11791				    15.214
11802				    15.214
11814				    15.214
11825				    15.214
11837				    15.214
11848				    15.214
11859				    15.214
11871				    15.214
11882				    15.214
11894				    15.214
11905				    15.214
11917				    15.214
11928				    15.214
11939				    15.214
11951				    15.214
11962				    15.214
11973				    9.695
11985				    12.113
11996				    12.113
12008				    9.846
12020				    7.745
12031				    9.055
12042				    9.105
12054				    14.382
12065				    7.033
12077				    10.313
12088				    2.887
12099				    4.924
12110				    8.089
12122				    4.625
12133				    6.999
12145				    12.206
12156				    12.206
12168				    12.206
12179				    4.558
12190				    6.01
12202				    9.522
12213				    9.552
12225				    11.379
12237				    11.379
12248				    14.947
12260				    9.131
12271				    10.199
12283				    9.766
12294				    5.367
12306				    7.957
12317				    7.957
12329				    7.957
12340				    7.957
12352				    7.957
12363				    21.381
12374				    21.381
12386				    21.381
12397				    21.381
12408				    21.381
12420				    21.381
12431				    21.381
12442				    21.381
12454				    21.381
12465				    21.381
12476				    21.381
12488				    21.381
12499				    21.381
12511				    21.381
12523				    21.381
12534				    21.381
12545				    21.381
12557				    21.381
12568				    29.566
12580				    20.078
12591				    17.561
12603				    10.689
12614				    10.689
12626				    4.542
12637				    4.542
12649				    10.444
12660				    3.137
12672				    3.107
12683				    4.158
12694				    9.549
12706				    12.549
12717				    13.423
12728				    10.865
12740				    11.895
12751				    4.228
12763				    9.322
12774				    1.907
12785				    1.907
12797				    10.358
12808				    3.827
12820				    6.729
12831				    9.04
12843				    13.372
12854				    6.673
12866				    6.673
12877				    3.215
12889				    5.104
12900				    9.469
12912				    10.314
12923				    10.456
12935				    13.615
12946				    15.139
12957				    16.944
12969				    19.963
12980				    18.94
12991				    19.138
13003				    20.936
13014				    8.093
13026				    7.208
13037				    10.396
13048				    12.953
13060				    12.953
13071				    21.505
13083				    17.918
13094				    19.288
13106				    17.892
13117				    7.939
13128				    11.919
