33252				    33.527
33264				    33.527
33276				    33.527
33287				    33.527
33298				    33.527
33310				    21.522
33321				    5.297
33333				    5.297
33344				    6.621
33356				    5.981
33367				    4.925
33379				    10.224
33390				    10.541
33402				    4.517
33413				    4.515
33425				    2.019
33436				    2.172
33448				    4.177
33459				    6.863
33471				    5.063
33482				    5.063
33494				    3.808
33505				    3.808
33517				    4.653
33529				    4.39
33540				    2.226
33552				    3.483
33563				    2.466
33575				    3.733
33586				    5.225
33598				    7.127
33609				    6.882
33621				    6.882
33632				    4.505
33643				    4.476
33655				    3.789
33666				    6.151
33678				    4.062
33689				    4.062
33701				    3.358
33712				    5.814
33724				    5.106
33735				    4.634
33746				    4.634
33758				    6.288
33769				    6.293
33781				    6.293
33792				    3.515
33803				    3.515
33815				    3.63
33826				    3.312
33837				    3.17
33849				    3.17
33860				    3.17
33872				    2.872
33883				    2.55
33895				    2.033
33906				    8.962
33917				    8.129
33929				    6.001
33940				    6.001
33952				    7.223
33963				    7.977
33974				    7.977
33986				    5.156
33997				    5.87
34009				    3.541
34020				    8.827
34032				    4.868
34043				    4.868
34055				    17.633
34066				    7.772
34077				    7.772
34089				    5.69
34100				    5.69
34112				    8.49
34123				    3.15
34134				    3.15
34146				    4.507
34158				    6.227
34169				    6.942
34180				    7.397
34192				    7.706
34203				    4.45
34215				    9.03
34226				    11.496
