4176				    37.997
4187				    37.997
4198				    37.997
4209				    37.194
4220				    40.33
4231				    40.33
4241				    39.66
4252				    40.929
4263				    42.249
4274				    41.94
4285				    39.068
4296				    40.404
4307				    42.996
4318				    41.457
4329				    44.199
4340				    39.563
4351				    42.335
4362				    47.323
4373				    41.816
4383				    39.418
4395				    39.97
4405				    44.42
4416				    46.298
4427				    47.934
4438				    49.273
4449				    52.054
4460				    48.94
4471				    50.604
4482				    55.214
4493				    48.874
4504				    60.572
4514				    61.025
4525				    67.291
4536				    72.275
4547				    74.1
