7645				    60.064
7657				    60.064
7668				    60.064
7679				    57.444
7690				    55.074
7702				    55.074
7713				    55.074
7724				    55.074
7736				    55.074
7747				    54.694
7758				    54.974
7769				    55.098
7781				    60.099
7792				    54.512
7803				    54.512
7814				    55.433
7822				    55.433
7828				    52.708
7833				    52.708
7838				    52.61
7843				    52.61
7848				    52.61
7853				    54.349
7858				    54.349
7864				    54.349
7869				    54.349
7874				    59.143
7879				    66.865
7884				    66.865
7889				    66.865
7894				    67.563
7899				    68.792
7904				    68.792
7909				    68.792
7914				    70.504
7919				    70.504
7925				    72.615
7930				    81.122
7936				    81.122
7941				    81.122
7947				    82.873
7952				    85.112
7958				    85.112
7964				    85.112
7970				    89.7
7976				    90.334
7982				    96.245
7988				    94.877
7994				    96.826
8001				    97.591
8008				    97.591
8018				    110.174
8028				    111.024
8039				    110.656
8049				    111.212
8059				    115.034
8070				    116.505
8080				    114.26
8090				    114.021
8100				    114.021
8110				    120.322
8120				    122.814
8131				    122.814
8141				    122.814
8151				    124.337
8162				    125.248
8172				    124.377
8182				    124.377
8193				    127.714
8203				    127.714
8213				    133.274
8223				    133.274
8234				    134.87
8244				    127.412
8255				    128.917
8265				    129.912
8275				    127.613
8286				    125.925
8296				    125.925
8306				    128.304
8317				    133.97
8327				    133.841
8337				    129.955
8347				    129.019
8358				    129.019
8368				    129.019
8378				    133.898
8388				    134.908
8399				    134.805
8409				    134.442
8419				    134.136
8430				    132.763
8440				    132.517
8450				    132.223
8461				    127.273
8471				    125.456
8481				    124.761
8491				    121.805
8502				    108.176
8512				    104.792
8522				    91.696
8532				    91.696
8543				    90.037
8553				    90.037
8563				    92.608
8574				    91.452
8584				    91.452
8594				    93.518
8604				    97.808
8615				    98.08
8625				    98.963
8636				    98.073
8646				    91.523
8656				    91.523
8666				    91.523
8677				    93.38
8687				    92.796
8697				    92.399
8707				    94.386
8718				    94.498
8728				    97.817
8738				    97.817
8748				    105.423
8759				    101.737
8769				    101.737
8779				    99.123
8789				    99.989
8800				    101.171
8810				    100.419
8820				    100.419
8830				    102.995
8840				    108.442
8851				    98.992
8861				    98.992
8871				    100.082
8881				    93.342
8892				    92.549
8902				    92.38
8912				    95.122
