1725				    58.217
1737				    58.217
1748				    58.217
1760				    58.217
1771				    50.289
1783				    50.289
1794				    50.289
1806				    50.289
1817				    48.595
1829				    48.592
1840				    52.323
1852				    53.606
1863				    54.051
1871				    54.051
1880				    54.051
1888				    58.361
1897				    66.092
1905				    67.301
1913				    68.525
1922				    74.589
1930				    76.346
1939				    78.41
1947				    81.775
1956				    84.732
1964				    86.822
1973				    86.822
1981				    86.822
1990				    86.822
1998				    94.811
2007				    107.753
2015				    109.217
2024				    111.833
2032				    114.949
2041				    119.641
2049				    120.447
2058				    121.224
2066				    120.96
2074				    120.302
2083				    120.302
2091				    120.302
2100				    120.302
2108				    118.743
2116				    110.545
2125				    109.956
2133				    109.956
2142				    100.142
2150				    99.706
2159				    99.486
2167				    99.925
2175				    90.814
2184				    90.814
2193				    90.814
2201				    85.949
2209				    85.949
2218				    86.992
2226				    86.077
2235				    87.457
2243				    84.079
2252				    84.138
2260				    84.574
2269				    88.884
2277				    88.884
2286				    88.884
2294				    88.884
2302				    93.451
2311				    107.836
2320				    117.063
2328				    113.776
2337				    108.469
2345				    107.878
2354				    108.608
2362				    105.759
2371				    103.702
2379				    93.795
2387				    86.718
2396				    86.718
2404				    81.121
2413				    81.121
2421				    80.107
2429				    78.284
2437				    77.668
2446				    79.208
2454				    83.411
2462				    88.836
2471				    89.904
2479				    95.503
2488				    98.335
2496				    98.335
2505				    98.335
2513				    98.335
2522				    98.335
2530				    98.335
2539				    98.335
2547				    98.335
2556				    98.335
2564				    98.335
2573				    98.335
2581				    98.335
2590				    98.335
2598				    153.097
2607				    161.001
2615				    188.237
2624				    204.204
2632				    209.564
2641				    209.564
2649				    211.329
2657				    204.271
2666				    204.271
2678				    204.271
2689				    204.271
2701				    204.271
2713				    204.271
