14157				    43.069
14169				    43.069
14180				    43.069
14191				    43.069
14202				    43.069
14213				    45.753
14224				    56.39
14235				    56.39
14246				    56.39
14257				    56.39
14268				    53.159
14279				    54.081
14290				    54.081
14301				    41.811
14312				    42.787
14323				    43.889
14334				    40.574
14345				    38.952
14356				    42.247
14368				    39.771
14379				    39.219
14390				    38.681
14401				    40.131
14412				    41.708
14423				    39.668
14434				    37.429
14445				    38.348
14457				    40.647
14468				    40.647
14479				    39.995
14490				    38.694
14501				    39.466
14512				    38.584
14523				    39.802
14534				    40.399
14545				    40.399
14556				    37.3
14567				    37.564
14579				    40.964
14590				    40.822
14601				    42.102
14612				    40.499
14623				    39.244
14634				    42.359
14645				    42.939
14656				    42.61
14667				    38.068
14678				    40.475
14690				    37.897
14701				    38.921
14712				    39.22
14723				    39.22
14734				    39.22
14745				    48.159
14757				    63.41
14768				    63.41
14779				    59.87
14790				    48.34
14802				    44.502
14813				    51.395
14825				    43.315
14836				    41.799
14847				    42.985
14858				    43.968
14869				    53.386
