3407				    10
3418				    10
3429				    10
3440				    10
3451				    20
3463				    20
3475				    20
3486				    20
3497				    26
3509				    33
3521				    34
3532				    34
3543				    42
3555				    46
3567				    51
3578				    60
3590				    65
3601				    76
3613				    88
3624				    93
3635				    95
3646				    114
3658				    126
3669				    151
3680				    162
3692				    176
3703				    176
3714				    176
3725				    202
3737				    219
3748				    237
3759				    241
3771				    249
3782				    249
3794				    251
3805				    251
3817				    251
3829				    251
3839				    251
3846				    251
3853				    251
3860				    251
3867				    254
3873				    256
3880				    256
3887				    270
3893				    276
3900				    276
3907				    292
3913				    306
3920				    308
3927				    308
3933				    308
3940				    308
3947				    308
3953				    308
3960				    308
