12961				    10
12972				    10
12983				    10
12994				    10
13006				    10
13017				    14
13028				    17
13039				    17
13050				    17
13061				    19
13072				    34
13083				    34
13095				    34
13106				    43
13117				    44
13128				    56
13139				    73
13150				    74
13161				    90
13172				    104
13184				    104
13195				    104
13206				    155
13218				    155
13229				    163
13240				    163
13251				    186
13262				    189
13273				    229
13284				    249
13296				    249
13307				    273
13318				    273
13329				    276
13340				    276
13351				    276
13362				    276
13373				    276
13384				    276
13395				    276
13407				    276
13418				    276
13429				    276
13440				    276
13451				    276
13462				    276
13473				    276
13484				    276
13495				    276
13507				    276
13518				    276
13529				    276
13540				    276
13551				    276
13562				    276
13573				    276
13584				    276
13595				    276
13607				    276
13618				    276
13629				    276
13640				    276
13651				    276
13662				    276
13673				    276
13684				    276
13695				    276
13706				    276
13718				    276
