40366				    75.93
40377				    75.93
40388				    75.93
40399				    75.93
40411				    71.845
40422				    61.983
40433				    61.983
40444				    56.805
40455				    56.805
40466				    52.887
40478				    56.214
40489				    59.95
40500				    55.874
40511				    55.874
40523				    56.386
40534				    51.929
40545				    52.058
40557				    58.136
40568				    58.136
40579				    73.58
40590				    72.244
40602				    72.374
40613				    75.254
40624				    83.844
40636				    88.613
40647				    85.543
40658				    85.565
40669				    89.459
40680				    92.032
40691				    94.358
40702				    86.865
40714				    89.847
40725				    90.376
40736				    94.559
40747				    94.594
40758				    94.393
40770				    79.422
40781				    74.298
40792				    74.298
40803				    75.155
40814				    69.693
40826				    66.909
40837				    65.908
40848				    69.19
40859				    79.927
40870				    83.431
40882				    89.687
40893				    89.354
40904				    88.919
40915				    94.42
40927				    97.255
40938				    98.637
40949				    96.997
40960				    96.997
40971				    99.646
40982				    94.757
40994				    94.757
41005				    98.231
41016				    97.757
41027				    98.157
41038				    101.423
41049				    101.423
41061				    101.423
41072				    108.602
41083				    109.074
41094				    109.778
41105				    109.778
41117				    117.154
41128				    116.56
41139				    118.71
41150				    119.231
41161				    120.017
41172				    120.017
41183				    119.958
41195				    119.935
41206				    124.02
41217				    124.02
41228				    131.79
41240				    124.622
41251				    124.622
41262				    124.622
41273				    135.362
41284				    136.172
41295				    135.646
41306				    127.051
41317				    117.428
41329				    110.276
41340				    105.288
41351				    93.616
41362				    93.616
41373				    74.011
41384				    74.011
41396				    74.011
41407				    79.732
41418				    70.133
41429				    67.922
41441				    68.421
41452				    72.127
41463				    78.326
41474				    75.448
