0				    20.493
7				    20.493
14				    20.493
20				    20.493
27				    20.493
34				    20.493
40				    20.493
47				    9.661
54				    9.041
61				    9.041
67				    9.041
74				    9.041
81				    9.329
87				    9.122
94				    4.52
101				    3.105
107				    3.799
114				    4.121
120				    4.121
127				    2.786
134				    2.388
140				    1.195
147				    0.937
153				    2.622
160				    2.622
166				    2.622
173				    1.306
179				    0.862
186				    1.034
192				    1.099
199				    1.975
205				    2.482
212				    1.902
219				    2.612
226				    3.547
233				    0.91
239				    1.188
246				    4.001
253				    2.093
259				    2.317
266				    2.116
272				    1.495
279				    1.212
285				    1.268
292				    1.738
298				    2.757
305				    5.165
312				    2.021
323				    1.229
335				    2.75
346				    2.75
357				    2.75
368				    11.384
380				    3.204
391				    1.225
402				    4.465
413				    5.881
424				    3.031
436				    0.611
447				    1.982
458				    4.897
469				    0.328
480				    0.416
491				    3.547
502				    1.568
514				    3.1
525				    0.92
536				    0.58
548				    0.525
559				    1.512
570				    2.261
581				    1.223
592				    4.303
604				    2.377
615				    0.644
627				    0.824
638				    2.418
650				    1.886
661				    1.215
672				    0.712
684				    2.875
695				    2.379
706				    0.803
718				    3.202
729				    3.902
740				    3.129
752				    0.65
763				    2.427
774				    0.577
785				    0.636
796				    0.636
808				    0.636
819				    12.313
830				    5.431
842				    1.845
853				    0.83
865				    3.429
876				    5.036
887				    4.329
898				    1.13
909				    2.029
921				    0.511
932				    2.398
943				    2.889
954				    1.685
966				    4.891
977				    1.193
988				    0.8
999				    3.636
1011				    1.003
1022				    2.3
1033				    2.072
1045				    4.266
1056				    3.016
1067				    3.016
1079				    5.218
1091				    6.172
1102				    5.442
1113				    5.179
1124				    5.27
1136				    4.298
1148				    6.772
1159				    7.489
1170				    2.101
1181				    2.278
1192				    0.608
1204				    2.248
1215				    2.882
1226				    0.851
1237				    2.373
1248				    2.118
1259				    3.459
1270				    2.721
1281				    0.848
1292				    0.983
1304				    1.233
1315				    1.79
1326				    2.001
1337				    0.684
1347				    3.176
1356				    2.313
1364				    2.313
1372				    2.313
1380				    2.313
1388				    2.313
1396				    20.403
1404				    17.281
1413				    3.434
1421				    5.022
1429				    2.671
1437				    4.833
1445				    5.74
1453				    0.745
1462				    3.107
1470				    1.729
1478				    0.205
1487				    4.446
1495				    5.884
1503				    5.181
