1842				    2.7	
1851				    2.7	
1860				    2.7	
1869				    2.7	
1879				    2.7	
1888				    3.3
1897				    4.2
1906				    4.2
1915				    4.2
1925				    4.2
1934				    5.0
1943				    6.2
1953				    6.2
1962				    6.7
1971				    6.8
1981				    6.5
1990				    6.5
1999				    7.2
2009				    7.9
2018				    7.9
2027				    8.0
2036				    8.0
2046				    8.2
2055				    7.9
2064				    7.5
2074				    7.5
2083				    7.5
2092				    7.4
2101				    8.2
2110				    8.2
2120				    8.8
2129				    8.8
2138				    9.4
2147				    9.4
2157				    9.8
2166				    9.8
2175				    9.8
2184				    10.6
2193				    10.6
2202				    10.2
2212				    9.5
2221				    9.5
2230				    9.5
2239				    8.0
2249				    8.2
2258				    8.1
2267				    8.5
2276				    8.5
2285				    8.4
2295				    8.4
2304				    8.0
2313				    7.8
2322				    7.7
2331				    7.7
2340				    7.5
2350				    7.5
2359				    7.3
2369				    7.1
2378				    7.1
2387				    7.0
2396				    7.0
2405				    6.8
2415				    6.8
2424				    6.5
2433				    6.5
2442				    6.1
2452				    6.0
2461				    6.1
2470				    6.1
2480				    6.1
2489				    6.1
2498				    6.1
2507				    6.0
2516				    6.0
2526				    6.2
2535				    6.4
2544				    6.4
2554				    6.7
2563				    6.7
2572				    7.1
2581				    7.3
2591				    7.3
2600				    7.3
2609				    7.3
2618				    7.1
2628				    7.3
2637				    7.3
2646				    7.3
2656				    7.4
2665				    7.5
2674				    7.4
2683				    7.4
2693				    7.4
2702				    7.3
2711				    7.3
2721				    7.1
2730				    5.0
2739				    5.1
2748				    5.2
2758				    5.2
2767				    5.2
2776				    5.2
2785				    5.2
2795				    5.5
2804				    5.5
2813				    5.5
2822				    5.6
2830				    6.7
2839				    7.1
2849				    7.1
2858				    7.1
2867				    7.4
2877				    7.5
2886				    7.4
2895				    7.5
2904				    7.7
2913				    7.8
2923				    7.8
2932				    7.5
2941				    7.5
2950				    7.4
2959				    7.4
2969				    7.3
2978				    7.1
2987				    7.0
2996				    6.5
3005				    6.5
3015				    6.3
3024				    6.0
3033				    5.8
3042				    5.8
3052				    5.4
3061				    5.4
3070				    5.3
3080				    5.3
3089				    5.2
3098				    5.2
3107				    5.2
3117				    5.1
3126				    5.4
3135				    5.5
3145				    5.6
3154				    5.6
3163				    5.6
3172				    5.7
3181				    6.1
3191				    6.1
3200				    6.5
3210				    6.6
3219				    6.8
3228				    6.8
3237				    6.7
3247				    6.7
3256				    6.7
3265				    6.7
3275				    6.5
3284				    6.7
