12374				    10
12386				    10
12397				    10
12409				    14
12420				    20
12432				    20
12443				    27
12454				    33
12466				    40
12477				    42
12489				    59
12500				    69
12512				    80
12523				    104
12534				    124
12546				    128
12558				    171
12570				    177
12581				    199
12593				    272
12605				    272
12616				    272
12627				    285
12639				    392
12651				    436
12663				    521
12675				    548
12686				    558
12698				    582
12709				    582
12720				    582
12732				    582
12743				    582
12755				    608
12766				    676
12778				    676
12789				    676
