10924				    45.785
10935				    45.785
10946				    45.785
10957				    45.785
10968				    44.075
10979				    44.075
10990				    44.075
11001				    42.567
11012				    42.411
11023				    43.11
11034				    40.79
11045				    40.79
11056				    40.795
11067				    41.215
11078				    41.787
11089				    42.721
11100				    41.632
11111				    41.72
11122				    37.678
11133				    39.939
11144				    41.316
11155				    45.235
11166				    47.147
11177				    41.666
11188				    43.871
11199				    41.609
11210				    41.693
11221				    47.78
11231				    53.123
11242				    60.16
11253				    65.967
11264				    71.449
11275				    78.817
