0.198707000	1
13.024744000	1
13.297652000	1
13.297682000	1
13.297809000	1
13.297820000	1
13.297862000	1
13.297875000	1
13.297882000	1
13.297886000	1
13.297889000	1
13.297893000	1
13.297896000	1
13.298656000	1
13.298676000	1
13.298683000	1
13.298686000	1
13.298689000	1
13.298822000	1
13.298841000	1
13.298847000	1
13.299786000	1
13.299814000	1
13.300709000	1
13.305749000	1
13.305778000	1
13.305782000	1
13.305789000	1
13.305793000	1
13.305796000	1
13.305799000	1
13.305803000	1
13.306784000	1
13.306803000	1
13.306817000	1
13.313658000	1
13.313821000	1
13.313850000	1
13.313858000	1
13.313862000	1
13.314645000	1
13.329815000	1
13.336684000	1
13.336704000	1
13.336719000	1
13.336735000	1
13.336739000	1
13.336746000	1
13.336821000	1
13.336853000	1
13.336859000	1
13.337679000	1
13.343826000	1
13.343845000	1
13.343860000	1
13.343868000	1
13.343872000	1
13.343878000	1
13.343882000	1
13.343886000	1
13.343891000	1
13.343895000	1
13.343899000	1
13.344726000	1
13.344763000	1
13.344778000	1
13.344786000	1
13.344793000	1
13.344800000	1
13.344809000	1
13.344816000	1
13.344822000	1
13.344829000	1
13.344836000	1
13.353711000	1
13.353750000	1
13.359793000	1
13.359824000	1
13.366731000	1
13.366763000	1
13.366769000	1
13.366777000	1
13.366783000	1
13.366788000	1
13.366801000	1
13.366812000	1
13.366818000	1
13.366823000	1
13.366828000	1
13.366833000	1
13.366838000	1
13.367671000	1
13.367694000	1
13.367701000	1
13.367709000	1
13.367834000	1
13.367846000	1
13.367857000	1
13.367865000	1
13.367871000	1
13.367877000	1
13.367884000	1
13.368755000	1
13.368781000	1
13.368802000	1
13.368821000	1
13.368831000	1
13.368840000	1
13.368848000	1
13.384720000	1
13.384745000	1
13.384763000	1
13.384773000	1
13.384779000	1
13.384785000	1
13.384791000	1
13.384797000	1
13.384802000	1
13.384808000	1
13.385688000	1
13.391813000	1
13.391849000	1
13.391860000	1
13.391866000	1
13.391872000	1
13.391878000	1
13.391884000	1
13.391891000	1
13.391900000	1
13.391907000	1
13.408689000	1
13.415687000	1
13.415725000	1
13.415850000	1
13.415885000	1
13.415896000	1
13.415902000	1
13.415909000	1
13.415916000	1
13.415922000	1
13.416774000	1
13.416817000	1
13.416830000	1
13.416837000	1
13.416844000	1
13.416850000	1
13.416857000	1
13.416863000	1
13.416870000	1
13.417722000	1
13.417739000	1
13.417750000	1
13.417760000	1
13.417768000	1
13.418617000	1
13.418789000	1
13.418814000	1
13.430811000	1
13.430849000	1
13.430867000	1
13.430876000	1
13.430883000	1
13.430890000	1
13.430897000	1
13.430904000	1
13.430911000	1
13.430918000	1
13.430925000	1
13.430932000	1
13.430939000	1
13.430946000	1
13.430953000	1
13.430960000	1
13.430968000	1
13.430976000	1
13.445765000	1
13.445799000	1
13.445817000	1
13.445830000	1
13.445838000	1
13.445846000	1
13.445854000	1
13.445861000	1
13.445869000	1
13.445877000	1
13.445884000	1
13.445892000	1
13.446799000	1
13.446822000	1
13.446834000	1
13.446842000	1
13.446850000	1
13.447707000	1
13.447736000	1
13.455812000	1
13.462817000	1
13.462851000	1
13.462878000	1
13.462895000	1
13.462908000	1
13.462921000	1
13.462931000	1
13.462941000	1
13.462952000	1
13.463650000	1
13.463681000	1
13.463692000	1
13.463706000	1
13.463717000	1
13.463728000	1
13.463737000	1
13.463747000	1
13.463757000	1
13.464660000	1
13.472744000	1
13.472770000	1
13.472780000	1
13.472792000	1
13.472801000	1
13.472810000	1
13.472818000	1
13.473735000	1
13.473761000	1
13.481659000	1
13.488722000	1
13.488771000	1
13.488809000	1
13.488828000	1
13.488841000	1
13.488855000	1
13.488868000	1
13.488882000	1
13.489777000	1
13.489798000	1
13.504671000	1
13.504852000	1
13.504876000	1
13.504895000	1
13.504912000	1
13.504927000	1
13.504941000	1
13.504955000	1
13.504966000	1
13.505770000	1
13.505796000	1
13.505810000	1
13.505821000	1
13.505831000	1
13.505840000	1
13.505850000	1
13.506684000	1
13.506706000	1
13.506720000	1
13.521789000	1
13.521820000	1
13.521835000	1
13.521846000	1
13.521856000	1
13.521866000	1
13.521877000	1
13.522688000	1
13.522730000	1
13.522747000	1
13.522758000	1
13.530745000	1
13.530807000	1
13.537808000	1
13.537842000	1
13.554702000	1
13.561788000	1
13.561813000	1
13.561830000	1
13.561845000	1
13.561857000	1
13.562667000	1
13.562756000	1
13.562777000	1
13.562798000	1
13.568840000	1
13.568869000	1
13.568881000	1
13.568895000	1
13.568907000	1
13.568918000	1
13.568932000	1
13.569710000	1
13.569742000	1
13.569767000	1
13.569788000	1
13.569804000	1
13.570699000	1
13.578654000	1
13.585769000	1
13.585809000	1
13.585844000	1
13.585870000	1
13.585889000	1
13.585906000	1
13.585923000	1
13.585939000	1
13.585955000	1
13.585971000	1
13.585987000	1
13.586691000	1
13.586730000	1
13.586754000	1
13.586770000	1
13.586785000	1
13.586801000	1
13.586818000	1
13.586837000	1
13.586857000	1
13.586874000	1
13.587778000	1
13.602762000	1
13.602814000	1
13.602831000	1
13.602859000	1
13.602873000	1
13.602887000	1
13.602900000	1
13.602913000	1
13.603802000	1
13.603829000	1
13.603848000	1
13.618716000	1
13.618764000	1
13.618798000	1
13.618825000	1
13.618846000	1
13.618865000	1
13.618883000	1
13.618901000	1
13.618919000	1
13.618936000	1
13.618953000	1
13.618969000	1
13.619747000	1
13.619794000	1
13.619815000	1
13.619831000	1
13.619845000	1
13.619859000	1
13.619873000	1
13.619888000	1
13.619906000	1
13.620644000	1
13.620688000	1
13.620714000	1
13.628764000	1
13.628805000	1
13.635718000	1
13.635769000	1
13.635787000	1
13.635807000	1
13.635822000	1
13.635836000	1
13.635851000	1
13.635866000	1
13.635880000	1
13.636785000	1
13.636839000	1
13.636863000	1
13.636879000	1
13.636895000	1
13.637652000	1
13.637691000	1
13.637718000	1
13.638633000	1
13.645831000	1
13.645863000	1
13.645884000	1
13.645902000	1
13.645918000	1
13.653717000	1
13.660786000	1
13.660821000	1
13.660842000	1
13.660862000	1
13.660878000	1
13.660893000	1
13.660908000	1
13.661727000	1
13.661766000	1
13.676743000	1
13.676832000	1
13.676855000	1
13.676875000	1
13.676892000	1
13.676908000	1
13.676923000	1
13.676940000	1
13.676962000	1
13.677724000	1
13.677770000	1
13.677800000	1
13.677824000	1
13.677846000	1
13.677868000	1
13.677890000	1
13.677910000	1
13.677930000	1
13.678641000	1
13.678676000	1
13.678700000	1
13.678815000	1
13.678855000	1
13.678885000	1
13.679757000	1
13.679809000	1
13.679830000	1
13.679851000	1
13.686738000	1
13.686778000	1
13.686809000	1
13.686832000	1
13.686851000	1
13.686868000	1
13.687739000	1
13.687792000	1
13.710738000	1
13.710813000	1
13.710851000	1
13.710875000	1
13.710894000	1
13.710913000	1
13.710930000	1
13.710948000	1
13.710966000	1
13.717722000	1
13.717768000	1
13.717799000	1
13.717823000	1
13.717843000	1
13.717860000	1
13.717878000	1
13.717896000	1
13.717914000	1
13.717931000	1
13.717948000	1
13.718866000	1
13.718918000	1
13.718945000	1
13.718965000	1
13.718984000	1
13.719003000	1
13.719021000	1
13.719040000	1
13.719058000	1
13.719075000	1
13.719095000	1
13.719657000	1
13.719713000	1
13.719736000	1
13.719759000	1
13.719782000	1
13.719808000	1
13.719831000	1
13.719855000	1
13.719877000	1
13.728729000	1
13.735624000	1
13.735689000	1
13.735796000	1
13.735839000	1
13.742764000	1
13.742808000	1
13.742840000	1
13.742867000	1
13.742888000	1
13.742908000	1
13.742927000	1
13.742946000	1
13.742965000	1
13.742984000	1
13.743719000	1
13.743764000	1
13.743797000	1
13.743824000	1
13.743846000	1
13.743866000	1
13.743886000	1
13.743905000	1
13.743926000	1
13.759769000	1
13.759848000	1
13.759875000	1
13.766825000	1
13.766881000	1
13.766910000	1
13.766933000	1
13.766954000	1
13.766975000	1
13.766995000	1
13.767016000	1
13.767037000	1
13.767058000	1
13.767078000	1
13.775818000	1
13.775881000	1
13.775908000	1
13.775935000	1
13.775958000	1
13.775980000	1
13.776001000	1
13.776022000	1
13.776044000	1
13.776065000	1
13.776087000	1
13.776109000	1
13.784656000	1
13.791683000	1
13.791740000	1
13.791768000	1
13.791794000	1
13.791819000	1
13.791842000	1
13.791864000	1
13.791886000	1
13.791909000	1
13.791931000	1
13.791954000	1
13.792689000	1
13.792735000	1
13.792771000	1
13.792801000	1
13.792826000	1
13.792862000	1
13.792887000	1
13.792911000	1
13.792933000	1
13.793719000	1
13.793774000	1
13.793806000	1
13.793840000	1
13.793872000	1
13.793904000	1
13.793935000	1
13.793965000	1
13.808764000	1
13.808823000	1
13.808861000	1
13.808894000	1
13.808921000	1
13.808945000	1
13.808969000	1
13.808993000	1
13.809017000	1
13.809041000	1
13.809066000	1
13.809090000	1
13.809697000	1
13.809754000	1
13.809844000	1
13.809882000	1
13.809911000	1
13.809937000	1
13.809962000	1
13.809987000	1
13.810012000	1
13.810037000	1
13.810789000	1
13.810848000	1
13.810878000	1
13.810908000	1
13.847686000	1
13.847765000	1
13.847806000	1
13.854723000	1
13.854791000	1
13.854830000	1
13.854871000	1
13.854906000	1
13.854941000	1
13.854976000	1
13.855021000	1
13.855049000	1
13.855076000	1
13.855840000	1
13.855900000	1
13.855931000	1
13.855962000	1
13.855989000	1
13.856016000	1
13.856042000	1
13.856068000	1
13.856094000	1
13.856121000	1
13.856147000	1
13.856881000	1
13.856931000	1
13.856971000	1
13.857003000	1
13.857032000	1
13.857059000	1
13.857086000	1
13.857113000	1
13.857141000	1
13.857168000	1
13.857749000	1
13.857799000	1
