12079				    10
12089				    10
12100				    10
12111				    10
12122				    15
12133				    20
12144				    20
12155				    20
12166				    31
12176				    34
12188				    34
12199				    41
12209				    49
12220				    52
12231				    60
12242				    78
12253				    85
12264				    100
12275				    128
12287				    168
12298				    168
12310				    178
12321				    212
12332				    212
12343				    212
12354				    270
12365				    286
12376				    368
12387				    368
12398				    368
12410				    368
12421				    368
12432				    368
12443				    368
12454				    545
12465				    545
12476				    545
12487				    545
12497				    545
