0				    10
11				    10
22				    10
33				    20
44				    20
55				    20
66				    24
78				    31
89				    34
100				    39
111				    42
122				    50
133				    66
145				    78
156				    88
167				    105
178				    111
190				    114
201				    118
212				    122
223				    142
234				    148
246				    152
258				    174
269				    176
280				    176
291				    176
303				    176
314				    176
325				    176
336				    176
347				    196
359				    196
370				    196
380				    196
389				    196
395				    196
402				    196
409				    196
420				    196
432				    196
443				    198
454				    208
466				    219
477				    228
488				    228
499				    228
511				    228
522				    228
533				    228
544				    228
555				    228
566				    228
577				    228
588				    228
600				    228
611				    228
622				    228
633				    228
644				    228
655				    228
666				    228
677				    228
688				    228
700				    228
711				    228
722				    228
734				    228
745				    228
756				    228
767				    228
778				    228
790				    228
801				    228
812				    228
823				    228
834				    228
846				    228
857				    242
868				    168
879				    176
890				    176
902				    176
913				    176
924				    176
936				    176
947				    176
958				    176
969				    178
981				    178
992				    178
1003				    178
1014				    178
1026				    178
1037				    178
1047				    178
1059				    178
1070				    178
1082				    178
1093				    178
1104				    178
1115				    178
1126				    180
1137				    180
1148				    180
1159				    180
1170				    180
1182				    180
1192				    180
1203				    180
1215				    180
1226				    180
1237				    180
1248				    180
1259				    180
1270				    180
1282				    180
1293				    180
1304				    180
1315				    180
1326				    180
1337				    180
1348				    180
1359				    180
1370				    180
1381				    180
1392				    180
1403				    200
1414				    200
1426				    200
1437				    200
1448				    200
1459				    200
1470				    200
1481				    200
1492				    202
1503				    202
1514				    202
1525				    202
1537				    202
1548				    202
1559				    202
1570				    202
1581				    202
1592				    202
1604				    202
1614				    202
1626				    202
1637				    202
1648				    202
1659				    202
1670				    202
1682				    202
1693				    202
1705				    202
1716				    202
1727				    202
1738				    202
1749				    202
1760				    202
1771				    202
1782				    202
1793				    202
1804				    202
1814				    202
1825				    202
1836				    202
1847				    202
1858				    202
1869				    202
1880				    202
1891				    202
1902				    202
1913				    202
1924				    202
1935				    202
1946				    202
1957				    202
1968				    202
1979				    202
1990				    202
2000				    202
2011				    202
2022				    202
2033				    202
2044				    202
2054				    202
2065				    202
2076				    202
2087				    202
2098				    202
2109				    202
2120				    202
2131				    202
2142				    202
2153				    202
2164				    202
2175				    202
2186				    202
2197				    202
2207				    202
2218				    202
2229				    202
2240				    202
2251				    202
2262				    202
2273				    202
2284				    202
2295				    202
2306				    202
2317				    202
2329				    202
2340				    202
2351				    202
2362				    202
2372				    202
2383				    202
2394				    202
2405				    202
2416				    202
2427				    202
2438				    202
2449				    202
2459				    202
2471				    199
2482				    199
2493				    199
2503				    199
2514				    199
2525				    199
2536				    199
2547				    199
2558				    202
2569				    202
2580				    202
2591				    202
2602				    202
2613				    202
2624				    202
2635				    202
2646				    202
2656				    202
2667				    202
2678				    202
2689				    202
2700				    202
2711				    194
2722				    194
2732				    194
2743				    208
2754				    236
2765				    236
2776				    236
2787				    236
