9403				    1.3	
9414				    1.3	
9425				    1.3	
9436				    1.3	
9447				    1.8
9458				    1.8
9469				    3.4
9480				    3.4
9491				    3.7
9502				    5.1
9512				    5.6
9524				    6.3
9535				    6.9
9546				    6.8
9556				    6.8
9567				    6.2
9578				    6.2
9589				    5.4
9600				    5.6
9611				    5.6
9622				    5.3
9633				    5.3
9644				    4.6
9655				    4.6
9666				    4.6
9677				    4.5
9688				    4.2
9699				    4.2
9710				    4.2
9721				    3.9
9733				    3.9
9744				    4.2
9755				    4.7
9765				    4.7
9777				    4.6
9787				    4.5
9799				    4.5
9810				    4.5
9821				    4.4
9831				    4.4
9842				    4.2
9853				    4.2
9864				    4.2
9875				    4.1
9887				    3.9
9898				    3.8
9909				    3.8
9920				    3.4
9931				    3.4
9942				    3.3
9953				    3.3
9963				    3.3
9974				    3.3
9985				    3.3
9996				    3.4
10007				    3.4
10018				    3.4
10030				    3.5
10041				    3.5
10052				    3.4
10063				    3.5
10074				    3.5
10085				    3.5
10097				    3.5
10108				    3.5
10119				    3.4
10130				    3.4
10141				    3.5
10152				    3.5
10164				    3.5
10175				    3.5
10186				    3.5
10197				    3.4
10208				    3.4
10220				    3.3
10231				    3.3
10242				    3.2
10253				    3.2
10265				    3.2
10276				    3.1
10287				    3.0
10298				    2.9
10309				    2.9
10321				    2.8
10332				    2.8
10343				    2.9
10355				    2.9
10366				    2.9
10377				    2.1
10389				    2.9
10400				    3.1
10411				    3.1
10422				    3.4
10433				    3.4
10445				    3.4
10456				    4.3
10467				    4.3
10478				    5.4
10490				    5.4
10502				    6.3
10513				    6.5
10525				    6.9
10536				    6.9
10547				    6.8
10559				    6.7
10570				    6.7
10582				    6.2
10593				    6.2
10604				    5.5
10616				    5.1
10627				    4.9
10638				    4.9
10649				    4.4
10661				    4.2
10672				    4.0
10683				    4.0
10694				    3.8
10705				    3.5
10716				    3.5
10727				    3.5
10739				    3.2
10750				    3.2
10762				    3.1
10773				    3.0
10784				    3.0
10796				    2.9
10807				    2.9
10818				    2.9
10829				    2.9
10841				    2.7
10852				    2.7
10863				    2.7
10875				    2.6
10886				    2.6
10897				    2.5
10909				    2.5
10920				    2.4
10931				    2.4
10943				    2.6
10954				    2.8
10965				    2.8
10976				    2.9
10988				    2.9
10999				    3.0
11011				    3.0
11022				    3.2
11033				    3.3
11044				    3.4
11055				    3.4
11067				    3.4
11078				    3.4
11089				    3.3
11100				    3.3
11112				    3.3
11123				    3.3
11135				    3.2
11146				    3.2
11157				    3.2
11169				    3.2
11180				    3.0
11191				    2.9
11202				    2.9
11213				    2.9
11225				    2.7
11236				    2.7
11247				    2.7
11259				    2.7
11270				    2.8
11281				    2.8
11293				    2.8
11304				    3.1
11315				    3.1
11327				    3.1
11338				    3.1
11349				    3.2
11360				    3.2
11371				    3.2
11383				    3.1
11394				    3.1
11405				    3.1
11416				    3.0
11428				    3.0
11439				    2.9
11451				    2.8
11462				    2.8
11473				    2.9
11484				    2.9
11496				    2.9
11507				    3.0
11518				    3.0
11530				    3.0
11541				    3.2
11552				    3.4
11564				    3.4
11575				    3.4
11586				    3.7
11598				    3.7
11609				    3.7
11620				    4.1
11632				    4.2
11643				    4.3
11654				    4.5
11666				    4.5
11677				    4.5
11689				    4.5
11700				    4.6
11712				    4.6
11723				    4.6
11734				    4.6
11746				    4.6
11757				    4.7
11768				    4.7
11780				    4.6
11791				    4.6
11802				    4.6
11813				    4.5
11825				    4.5
11836				    3.8
11847				    3.7
11859				    3.6
11870				    3.5
11881				    3.4
11893				    3.3
11904				    3.2
11916				    3.1
11927				    3.1
11938				    3.0
11949				    3.0
11961				    2.8
11972				    2.7
11983				    2.7
11994				    2.7
12005				    2.6
12017				    2.6
12029				    2.5
12040				    2.5
12051				    2.4
12063				    2.3
12074				    2.3
12085				    2.3
12096				    2.3
12107				    2.3
12118				    2.3
12129				    2.5
