13439				    20.027
13450				    20.027
13461				    20.027
13472				    13.071
13484				    3.688
13495				    3.688
13506				    3.688
13517				    2.658
13529				    2.318
13540				    2.318
13551				    2.318
13562				    1.051
13574				    0.776
13585				    1.237
13596				    1.966
13607				    1.622
13619				    2.437
13631				    1.144
13642				    2.412
13653				    0.935
13665				    1.439
13676				    2.491
13688				    6.543
13700				    3.815
13711				    1.672
13722				    3.024
13733				    0.86
13745				    1.398
13756				    0.338
13767				    0.338
13778				    14.361
13790				    13.962
13801				    0.723
13812				    0.629
13823				    0.959
13835				    1.772
