4226				    50.044
4237				    50.044
4249				    50.044
4260				    50.044
4271				    50.044
4282				    50.044
4293				    50.044
4304				    50.044
4315				    50.044
4327				    50.044
4338				    90.181
4349				    90.181
4360				    90.181
4371				    90.181
4382				    85.399
4393				    67.201
4405				    71.749
4416				    71.749
4427				    71.749
4438				    71.749
4449				    71.749
4460				    54.59
4471				    54.59
4482				    54.59
4493				    50.406
4504				    48.502
4516				    55.039
4527				    50.338
4538				    39.854
4549				    38.894
4560				    43.176
4571				    42.872
4583				    42.063
4594				    41.952
4605				    40.049
4616				    37.3
4627				    38.257
4638				    43.562
4649				    41.698
4660				    40.541
4671				    39.237
4682				    37.497
4693				    41.265
4704				    43.598
4716				    39.092
4727				    38.17
4738				    39.211
4749				    41.54
4760				    38.549
4771				    38.048
4782				    38.123
4793				    41.218
4804				    39.508
4815				    36.638
4827				    36.318
4837				    44.208
4849				    47.648
4860				    44.306
4871				    43.333
4882				    44.482
4893				    46.424
4904				    49.224
4915				    47.169
4926				    39.326
