0				    38.26
9				    38.26
18				    38.26
26				    38.26
35				    38.26
43				    38.26
52				    38.26
60				    38.26
68				    22.848
76				    4.324
85				    4.324
93				    4.324
101				    4.324
109				    4.324
117				    4.324
126				    4.533
134				    5.091
142				    5.091
150				    4.703
158				    4.703
167				    5.575
175				    5.575
183				    5.577
192				    3.051
200				    2.852
208				    2.555
216				    2.555
224				    8.261
233				    7.302
241				    7.781
249				    9.11
258				    9.11
266				    8.046
275				    8.046
283				    9.727
291				    9.532
299				    9.532
308				    10.869
316				    8.261
324				    3.488
332				    2.678
341				    1.752
349				    2.007
357				    1.6
366				    3.75
374				    6.06
382				    5.649
391				    5.455
399				    7.858
407				    7.858
415				    4.416
423				    4.416
433				    4.416
441				    7.249
449				    7.249
457				    7.249
466				    5.121
474				    5.121
482				    5.121
490				    5.879
499				    4.973
507				    4.622
515				    4.859
524				    3.815
532				    4.359
540				    6.233
549				    6.233
557				    6.791
565				    6.39
573				    5.105
582				    5.105
590				    6.071
598				    4.642
607				    2.713
615				    3.018
624				    3.443
632				    3.93
640				    3.93
648				    3.916
657				    3.916
665				    3.979
673				    3.979
682				    6.56
690				    6.56
699				    7.247
707				    7.247
715				    7.247
724				    6.812
732				    4.768
741				    5.337
749				    4.187
757				    4.187
766				    8.953
774				    8.434
782				    9.439
790				    11.55
798				    13.673
808				    15.431
820				    15.431
831				    21.001
843				    21.627
854				    19.095
865				    20.603
876				    20.466
888				    19.683
899				    19.634
911				    18.716
922				    16.347
933				    16.347
945				    18.189
956				    13.021
967				    13.021
979				    13.021
990				    13.021
1002				    18.394
1014				    14.564
1025				    14.564
1037				    19.588
1048				    10.872
1059				    8.141
1071				    7.989
1082				    7.335
1093				    6.043
1105				    8.101
1116				    5.857
1127				    5.857
1139				    5.857
1150				    5.923
1161				    5.923
1173				    5.923
1184				    8.802
1195				    9.148
1207				    6.871
1218				    6.871
1230				    5.601
1241				    5.627
1253				    5.582
1264				    5.564
1275				    5.564
1287				    5.512
1298				    5.512
1310				    4.421
1322				    5.274
1333				    5.274
1344				    4.201
1355				    4.758
1366				    4.861
1378				    5.037
1389				    3.292
1401				    3.292
1412				    3.463
1423				    4.634
1435				    9.637
1446				    9.637
1457				    11.699
1469				    13.112
1480				    13.815
1492				    13.815
1503				    10.906
1515				    8.632
1526				    7.95
1537				    7.95
1549				    7.227
1560				    6.219
1572				    4.355
1583				    4.355
1595				    3.763
1606				    3.799
1618				    5.164
1629				    4.39
1641				    3.029
1652				    3.029
1662				    3.029
1670				    7.299
1678				    7.299
1687				    7.299
1695				    7.299
1704				    15.776
1712				    8.824
1721				    8.824
1729				    5.764
1738				    5.142
1746				    4.243
1754				    4.243
1763				    3.627
1771				    3.627
1779				    3.941
1787				    4.166
1796				    3.814
1804				    3.814
1812				    3.814
1820				    3.949
1829				    3.949
1837				    2.692
1845				    2.692
1854				    2.692
1862				    9.391
1871				    6.028
1879				    6.05
1888				    3.672
1896				    3.672
1904				    3.502
1913				    3.144
1921				    3.437
1930				    3.437
1938				    3.437
1946				    3.437
1955				    5.024
1963				    5.142
1971				    6.574
1980				    6.723
1988				    6.24
1996				    5.248
2005				    5.248
2013				    5.248
2022				    5.248
2030				    5.95
2039				    7.491
2047				    9.461
2056				    9.461
2064				    10.542
2073				    12.77
2081				    12.77
2089				    12.919
2097				    12.302
2105				    10.511
2114				    9.654
2122				    8.295
2130				    8.501
2139				    8.501
2147				    6.633
2155				    6.633
2163				    5.736
2172				    5.327
2181				    5.327
2189				    5.327
2197				    5.599
2206				    4.571
2214				    4.571
2222				    6.86
2231				    5.143
2239				    5.143
