5463				    2.7	
5474				    2.7	
5485				    2.7	
5496				    2.7	
5507				    2.7	
5518				    2.7	
5529				    3.0
5539				    3.6
5550				    3.6
5561				    4.2
5572				    5.1
5583				    5.7
5594				    7.3
5605				    10.0
5616				    11.8
5627				    14.7
5638				    15.7
5649				    17.4
5660				    23.0
5671				    25.4
5682				    31.1
5693				    40.6
5704				    42.6
5715				    55.7
5726				    60.8
5737				    77.6
5748				    74.6
5759				    76.3
5770				    72.6
5781				    77.3
5791				    71.3
5802				    67.5
5813				    64.2
5824				    65.8
5835				    75.9
5847				    70.9
5858				    66.1
