0				    33.729
12				    33.729
23				    33.729
35				    33.729
46				    33.729
57				    33.729
69				    33.729
80				    7.417
91				    7.417
103				    7.417
114				    7.417
125				    8.54
137				    8.557
148				    7.964
159				    4.952
171				    3.157
182				    3.157
193				    4.763
205				    3.32
216				    2.568
227				    2.568
238				    1.723
250				    1.723
261				    8.264
272				    2.227
284				    3.254
295				    4.525
306				    5.424
318				    5.386
329				    5.386
340				    10.143
352				    14.111
363				    3.562
375				    4.086
386				    10.257
397				    10.257
409				    11.427
420				    11.494
431				    8.586
443				    10.316
454				    13.81
465				    11.165
477				    9.796
488				    2.592
500				    3.752
511				    4.886
523				    4.594
534				    6.292
546				    3.733
557				    1.346
568				    1.346
579				    5.4
587				    5.4
596				    8.219
604				    5.018
612				    5.018
620				    4.064
628				    4.064
636				    3.94
644				    4.095
650				    3.402
655				    3.402
659				    3.453
664				    3.453
667				    2.46
671				    2.46
675				    2.46
679				    2.46
683				    5.777
686				    5.777
690				    5.777
694				    5.777
698				    5.781
702				    5.781
706				    5.698
710				    5.795
714				    5.795
718				    4.525
722				    4.525
726				    5.304
730				    5.304
734				    5.304
737				    5.304
741				    5.265
746				    5.265
750				    6.983
755				    5.041
759				    5.041
765				    5.041
770				    2.436
777				    2.188
783				    2.188
790				    2.188
797				    4.705
803				    5.905
810				    5.905
817				    6.699
824				    6.181
831				    3.255
837				    3.255
844				    3.255
851				    3.255
858				    6.144
865				    6.964
871				    6.964
878				    7.224
885				    7.224
892				    7.224
899				    8.979
905				    9.831
912				    9.831
919				    9.831
926				    9.831
933				    10.233
945				    12.866
956				    10.683
968				    8.715
979				    5.212
990				    3.692
1001				    5.585
1013				    6.783
1024				    5.587
1036				    4.208
1047				    4.208
1058				    4.481
1070				    4.481
1081				    4.02
1092				    5.749
1104				    5.893
1115				    6.524
1127				    3.972
1138				    4.522
1150				    4.522
1161				    5.209
1173				    8.253
1184				    6.263
1195				    6.263
1207				    4.349
1218				    3.207
1230				    2.053
1241				    2.053
1252				    7.3
1264				    7.138
1275				    5.095
1286				    5.095
1298				    3.716
1309				    3.716
1321				    8.457
1332				    3.824
1344				    2.958
1355				    2.793
1367				    2.793
1378				    3.588
1389				    3.588
1401				    3.64
1412				    3.64
1424				    3.768
1435				    2.64
1447				    2.846
1458				    2.785
1469				    2.785
1481				    2.087
1492				    2.808
1503				    2.808
1515				    9.944
1527				    11.571
1538				    11.486
1550				    7.53
1561				    6.12
1572				    4.778
1584				    4.778
1595				    4.433
1606				    3.948
1618				    3.948
1629				    3.948
1640				    5.071
1651				    5.219
1663				    5.219
1674				    6.065
1685				    4.05
1697				    5.053
1708				    3.377
1720				    3.377
1731				    4.918
1742				    4.01
1754				    3.42
1765				    3.455
1776				    3.531
1788				    3.531
1799				    3.531
1810				    4.965
1822				    3.35
1833				    3.372
1844				    3.704
1856				    2.356
1867				    2.388
1879				    2.72
1890				    4.661
1902				    4.001
1914				    3.375
1925				    2.852
1936				    2.993
1948				    2.993
1959				    5.805
1970				    6.598
1982				    5.062
1993				    5.062
2005				    7.417
2016				    13.237
2027				    15.068
2038				    18.908
2050				    21.717
2061				    21.717
2072				    20.067
2084				    13.189
2095				    11.229
2106				    11.229
2118				    15.032
2129				    16.672
2140				    9.58
2152				    7.794
2163				    6.942
2174				    6.942
2185				    6.186
2197				    6.186
2208				    6.186
2219				    4.204
2231				    3.977
2243				    4.723
2254				    4.952
2266				    4.021
2277				    5.087
2288				    5.087
2300				    3.921
2311				    3.765
2322				    3.544
2334				    5.968
2345				    4.908
2356				    4.908
2367				    4.58
2379				    3.843
2390				    2.45
2402				    1.947
2413				    2.167
2424				    1.763
2435				    1.763
2447				    3.325
2458				    5.442
2469				    4.076
2481				    4.626
2492				    4.942
2503				    5.322
2515				    4.305
2526				    5.152
2538				    5.152
2549				    6.268
2560				    6.268
2572				    6.232
2583				    4.546
2594				    4.546
2606				    4.155
2617				    2.955
2628				    2.994
2640				    2.962
2651				    6.472
2662				    6.147
2674				    5.346
2685				    5.346
2696				    5.641
2708				    3.477
2719				    3.948
2730				    5.69
2742				    3.963
2753				    3.475
2764				    3.475
2775				    2.582
2787				    2.397
2798				    3.042
2809				    3.042
2820				    2.437
2831				    2.437
2843				    1.818
2854				    3.115
2864				    3.242
2875				    3.912
2886				    3.912
2897				    8.8
2909				    8.8
2920				    12.359
2931				    5.355
2942				    4.587
2953				    3.238
2964				    3.099
2975				    3.385
2986				    3.385
2997				    4.625
3008				    4.625
3020				    4.295
3031				    5.614
3042				    5.675
3053				    5.289
3064				    6.426
3075				    6.426
3086				    9.765
3097				    9.765
3108				    9.765
3119				    4.603
3130				    3.076
3141				    2.818
3153				    2.776
3164				    4.574
3175				    6.969
3186				    6.728
3197				    5.589
3208				    3.783
3219				    2.802
3230				    3.621
3241				    3.621
3252				    7.077
3263				    5.103
3274				    5.103
3285				    4.669
3296				    5.197
3308				    5.197
3319				    2.698
3331				    2.698
3342				    4.294
3354				    4.101
3365				    4.101
3376				    6.303
3388				    4.656
3399				    5.39
3410				    4.232
3421				    4.232
3433				    5.211
3444				    2.726
3456				    2.726
3467				    3.013
3479				    3.547
3490				    3.547
3502				    3.942
3513				    3.828
3524				    3.828
3535				    7.907
3547				    7.907
3558				    7.375
3569				    4.786
3580				    4.114
3592				    4.114
3603				    5.091
3614				    6.079
3626				    8.26
3637				    8.26
3648				    8.036
3659				    4.744
3671				    4.744
3682				    9.563
3694				    9.563
3705				    8.889
3716				    10.826
3728				    4.747
3739				    4.747
3750				    4.679
3762				    6.559
3773				    6.172
3784				    6.172
3796				    6.381
3807				    10.069
3818				    10.069
3830				    10.069
3841				    18.404
3853				    16.429
3864				    13.628
3876				    7.885
3887				    7.885
3899				    9.113
3910				    9.113
3921				    5.323
3933				    4.489
3944				    3.822
3956				    3.822
3967				    5.38
3979				    6.093
3990				    6.093
4002				    4.636
4013				    6.55
4024				    4.765
4036				    4.544
4048				    3.291
4059				    4.078
4071				    4.334
4082				    4.66
4094				    5.282
4106				    5.282
4117				    8.865
4128				    9.169
4140				    7.757
4152				    7.757
4163				    4.023
4174				    4.71
4186				    4.276
4198				    4.276
4209				    3.5
4221				    3.5
4232				    4.039
4243				    4.039
4255				    5.145
4266				    4.091
4278				    5.09
4289				    5.09
4301				    3.655
4312				    2.788
4324				    2.788
4336				    5.315
4347				    5.337
4358				    4.055
4370				    4.055
4381				    7.571
4392				    4.592
4404				    4.592
4416				    3.846
4427				    4.187
4438				    2.918
4450				    2.918
4461				    2.251
4473				    2.521
4484				    2.01
4495				    2.787
4507				    2.962
4518				    4.686
4529				    4.686
4541				    3.767
4552				    3.598
4563				    3.598
4575				    7.251
4586				    4.959
4598				    4.959
4609				    4.959
4620				    7.138
4632				    13.168
4643				    14.203
4655				    14.995
4666				    14.995
4677				    8.94
4689				    8.94
4700				    4.905
4711				    4.005
4722				    3.199
4734				    3.564
4745				    2.886
4756				    2.43
4767				    4.365
4779				    4.365
4790				    3.25
4801				    2.579
4813				    1.702
4824				    1.883
4835				    1.883
4847				    1.883
4859				    5.338
4870				    4.102
4882				    4.102
4893				    5.495
4905				    5.01
4916				    3.262
4928				    3.262
4939				    5.475
4950				    4.807
4962				    4.807
4973				    4.807
4985				    13.978
4996				    13.253
