42920				    90.147
42931				    90.147
42943				    90.147
42954				    90.147
42966				    90.147
42977				    90.147
42989				    90.147
43000				    90.147
43011				    90.147
43023				    90.147
43034				    90.147
43045				    90.147
43057				    107.273
43068				    132.552
43080				    132.552
43091				    132.552
43102				    132.552
43114				    132.552
43125				    132.552
43137				    132.552
43148				    132.552
43160				    132.552
43172				    132.552
43183				    132.552
43195				    131.021
43206				    132.616
43217				    140.176
43229				    140.176
43240				    140.176
43252				    140.176
43263				    140.176
43274				    140.176
43286				    140.176
43297				    140.176
43308				    132.539
43320				    132.539
43331				    134.651
43343				    134.651
43354				    134.845
43365				    136.406
43377				    136.406
43388				    136.406
43399				    136.406
43410				    136.406
43422				    136.406
43433				    136.406
43445				    136.406
43454				    136.406
43460				    136.406
43466				    136.406
43472				    136.406
43478				    136.406
43484				    136.406
43490				    136.406
43496				    136.406
43501				    158.509
43507				    158.509
43513				    158.509
43519				    172.93
43525				    181.849
43531				    181.849
43537				    181.849
43542				    186.079
43548				    194.652
43554				    211.564
43560				    211.564
43566				    214.739
43572				    226.765
43578				    229.798
43584				    237.234
43591				    237.234
43597				    237.234
43603				    240.218
43609				    240.218
43615				    240.218
43621				    249.315
43627				    257.947
43633				    257.947
43638				    257.947
43644				    257.947
43650				    257.947
43656				    257.947
43662				    257.947
43668				    257.947
43673				    257.947
43679				    257.947
43685				    257.947
43691				    257.947
43696				    257.947
43702				    257.947
43708				    257.947
43714				    257.947
43719				    257.947
43725				    257.947
43731				    257.947
43737				    257.947
43742				    257.947
43748				    257.947
43754				    257.947
43760				    257.947
43766				    257.947
43771				    257.947
43778				    263.603
43783				    263.603
43789				    263.603
43795				    267.025
43801				    276.538
43807				    274.22
43812				    274.22
43818				    274.22
43824				    273.293
43830				    274.252
43837				    279.543
43843				    279.543
43850				    286.014
43856				    289.379
43863				    292.85
43869				    292.85
43875				    292.85
43882				    306.855
43888				    310.455
43895				    310.455
43902				    314.036
43913				    313.682
43925				    315.442
43936				    315.897
43947				    320.421
43959				    321.987
43971				    336.236
43982				    336.236
43994				    336.236
44005				    336.236
44017				    336.236
44028				    336.236
44040				    336.236
44051				    336.236
44063				    336.236
44074				    336.236
44086				    336.236
44097				    336.236
44108				    336.236
44120				    337.808
44131				    342.435
44143				    342.271
44154				    347.586
44165				    354.654
44176				    367.637
44188				    377.64
44199				    388.979
44211				    388.979
44222				    388.979
44234				    406.864
44245				    407.736
44257				    409.21
44268				    423.18
44280				    428.395
44291				    441.069
44303				    441.422
44315				    446.597
44327				    457.058
44338				    457.557
44350				    458.586
44362				    465.991
44373				    465.991
44385				    473.032
44396				    494.638
44407				    500.233
44419				    500.233
44430				    510.798
44442				    517.008
44453				    520.54
44465				    522.229
44477				    524.696
44488				    534.671
44499				    538.052
44511				    540.401
44522				    545.216
44534				    557.331
44545				    557.331
44557				    568.34
44568				    568.34
44579				    568.34
44591				    568.34
44602				    568.34
44614				    568.34
44626				    568.34
44638				    568.34
44650				    568.34
44661				    568.34
44673				    566.165
44685				    563.806
44696				    564.754
44708				    566.046
44719				    577.684
44730				    577.684
44742				    589.647
44753				    589.366
44764				    593.477
44776				    603.044
44787				    603.044
44798				    616.809
44810				    620.635
44822				    621.811
44834				    626.295
44846				    632.169
44858				    624.075
44869				    631.948
44877				    631.948
44882				    631.948
44887				    631.948
44892				    631.948
44896				    631.948
44901				    639.291
44905				    658.796
44909				    662.062
44914				    662.062
44918				    662.062
44922				    664.305
44926				    664.305
44930				    676.219
44934				    676.219
44938				    676.298
44942				    676.298
44946				    677.813
44950				    677.813
44954				    686.665
44958				    687.128
44962				    687.128
44965				    687.128
44969				    691.965
44973				    691.965
44977				    691.965
44981				    691.965
44985				    699.666
44989				    699.666
44993				    699.439
44997				    699.439
45001				    703.578
45005				    703.971
45009				    708.703
45013				    708.703
45017				    710.303
45021				    710.303
45028				    720.5
45034				    722.613
45038				    732.114
45045				    731.661
45048				    731.661
45053				    732.544
45058				    736.123
45064				    736.492
45069				    736.492
