9610				    2.382
9621				    19.555
9633				    1.847
9644				    19.555
9656				    1.894
9667				    19.555
9678				    2.469
9690				    2.737
9702				    1.785
9713				    2.737
9725				    2.329
9736				    2.737
9748				    2.671
9759				    2.737
9771				    3.88
9783				    2.327
9794				    4.297
9806				    2.327
9817				    4.297
9829				    2.327
9841				    8.989
9852				    1.582
9864				    10.735
9876				    3.296
9887				    5.346
9898				    3.296
9910				    5.503
9922				    3.245
9934				    5.503
9945				    3.585
9957				    5.503
9969				    2.952
9980				    11.894
9992				    3.233
				    11.894
				    3.354
				    11.894
				    3.303
				    11.894
				    0.855
				    2.866
				    1.36
				    3.803
				    1.36
				    5.58
				    8.479
				    5.58
				    5.246
				    5.58
				    5.246
				    5.58
				    5.246
				    16.849
				    14.884
				    16.849
				    1.75
				    16.849
				    0.886
				    1.124
				    0.886
				    1.228
				    0.903
				    1.228
				    2.037
				    1.228
				    0.593
				    1.228
				    0.587
