17815				    43.156
17826				    43.156
17837				    43.156
17848				    43.156
17858				    41.526
17869				    41.526
17880				    41.526
17891				    35.688
17902				    38.546
17913				    38.546
17924				    35.617
17935				    40.063
17946				    39.381
17957				    36.207
17967				    35.634
17978				    37.434
17989				    36.167
18000				    37.149
18012				    41.182
18023				    40.477
18034				    48.763
18045				    51.227
18056				    61.239
18066				    68.636
18077				    76.398
18088				    87.526
18099				    100.983
18110				    102.25
18121				    98.617
18132				    109.598
18143				    116.002
18154				    125.27
18165				    130.363
18176				    126.024
18187				    111.016
18198				    83.313
18209				    76.318
18220				    74.307
18231				    74.307
18241				    74.307
18252				    74.307
18263				    92.875
18274				    107.614
