1682				    1
1693				    1
1704				    1
1716				    1
1727				    2.5	
1738				    2.5	
1749				    2.5	
1760				    2.5	
1771				    2.5	
1783				    2.5	
1794				    2.5	
1805				    3.8
1816				    3.8
1827				    3.8
1838				    3.8
1849				    3.8
1860				    3.8
1871				    5.0
1882				    5.1
1893				    5.1
1904				    5.1
1915				    5.1
1926				    5.1
1937				    5.3
1948				    5.1
1960				    5.1
1971				    5.1
1982				    5.1
1993				    5.1
2004				    5.1
2015				    5.1
2026				    4.8
2037				    4.4
2048				    4.3
2059				    4.3
2070				    4.3
2081				    4.3
2092				    4.3
2103				    4.3
2114				    4.3
2125				    4.3
2136				    4.3
2147				    4.3
2159				    4.3
2170				    3.2
2181				    2.9
2192				    2.9
2203				    2.9
2214				    4.3
2225				    6.1
2236				    7.5
2247				    7.5
2258				    7.9
2269				    7.8
2280				    7.8
2291				    7.8
2302				    7.8
2313				    7.8
2324				    7.8
2335				    7.8
2346				    6.1
2358				    3.8
2369				    4.1
2380				    4.2
2391				    4.5
2402				    4.5
2413				    4.5
2424				    5.2
2436				    5.5
2447				    5.4
2458				    5.3
2469				    4.9
2480				    6.9
2491				    7.5
2502				    7.7
2514				    8.9
2524				    9.4
2535				    9.4
2546				    8.3
2558				    7.0
2569				    7.0
2579				    9.3
2590				    9.6
2601				    10.6
2612				    10.6
2624				    10.4
2635				    10.4
2646				    9.6
2657				    9.6
2668				    8.0
2679				    6.6
2690				    5.8
2701				    6.5
2712				    6.5
2723				    8.2
2735				    8.6
2746				    8.7
2756				    9.1
2767				    9.1
2779				    9.2
2790				    9.1
2800				    9.6
2812				    11.3
2823				    10.5
2834				    9.1
2845				    9.1
2856				    8.8
2867				    8.4
2878				    8.2
2889				    8.2
2900				    8.2
2911				    6.9
2922				    6.5
2933				    7.6
2945				    7.6
2955				    7.6
2967				    7.9
2978				    9.3
2989				    10.0
3000				    9.7
3011				    9.2
3022				    9.2
3033				    11.0
3044				    11.4
3055				    10.9
3066				    10.9
3077				    10.9
3089				    10.9
3100				    10.9
3111				    9.8
3122				    9.8
3133				    9.8
3144				    9.8
3156				    9.8
3167				    9.8
3178				    9.8
3189				    9.8
3200				    9.8
3211				    9.8
3222				    9.8
3233				    9.8
3244				    9.8
3255				    9.8
3266				    9.8
3277				    9.8
3288				    4.2
3299				    1.5
3310				    1.1
3321				    1.1
3332				    1.0
3344				    1.0
3355				    1.0
3366				    1
3377				    1
3388				    2.2
3399				    2.2
