1413				    94.177
1421				    94.177
1429				    94.177
1437				    94.177
1445				    94.177
1453				    94.177
1462				    94.177
1470				    79.57
1478				    70.802
1487				    70.802
1495				    70.802
1503				    70.802
1511				    70.802
1519				    70.802
1527				    70.802
1535				    70.802
1543				    71.918
1553				    71.918
1561				    71.918
1569				    71.918
1577				    71.918
1585				    71.918
1593				    71.918
1601				    71.918
1609				    71.918
1618				    71.918
1626				    71.918
1634				    71.918
1643				    93.376
1652				    102.701
1664				    102.701
1675				    102.701
1687				    102.701
1698				    102.701
1710				    102.701
1721				    102.701
1732				    102.701
1743				    105.174
1754				    107.534
1765				    111.109
1776				    111.109
1788				    111.109
1800				    111.109
1811				    111.109
1822				    111.109
1833				    111.109
1845				    103.405
1857				    99.35
1868				    104.618
1879				    104.618
1890				    104.618
1902				    104.618
1913				    104.618
1924				    104.618
1936				    104.618
1947				    104.618
1959				    104.618
1970				    120.443
1981				    126.302
1992				    124.192
2003				    124.192
2014				    124.192
2025				    124.192
2037				    124.192
2048				    124.192
2059				    124.192
2071				    124.192
2082				    115.838
2093				    114.709
2104				    116.415
2116				    116.415
2127				    116.415
2138				    116.415
2150				    116.415
2161				    116.415
2172				    116.415
2184				    116.415
2195				    116.415
2206				    121.11
2217				    127.33
2229				    127.758
2240				    127.758
2251				    127.758
2262				    127.758
2273				    127.758
2284				    127.758
2296				    127.758
2307				    118.324
2318				    108.996
2330				    110.845
2341				    111.835
2352				    112.069
2363				    112.069
2374				    112.069
2386				    112.069
2397				    112.069
2408				    112.069
2419				    112.069
2431				    112.069
2442				    119.411
2453				    130.023
2465				    132.418
2476				    132.418
