45362				    1.7	
45373				    1.7	
45384				    1.7	
45395				    1.7	
45406				    1.7	
45417				    1.7	
45428				    1.2
45438				    1.2
45449				    2.9
45460				    2.9
45471				    2.9
45482				    2.9
45493				    2.9
45504				    3.6
45515				    3.6
45525				    4.3
45537				    4.4
45547				    4.4
45558				    4.6
45569				    4.6
45580				    4.6
45592				    5.0
45603				    5.1
45614				    5.3
45625				    5.3
45636				    5.3
45647				    4.9
45658				    4.8
45669				    4.7
45680				    4.7
45692				    4.7
45703				    4.5
45714				    4.3
45725				    4.2
45736				    4.2
45747				    4.0
45758				    3.9
45769				    3.9
45780				    3.6
45791				    3.5
45802				    3.4
45813				    3.4
45824				    3.5
45835				    3.4
45846				    3.4
45857				    3.3
45868				    3.2
45878				    3.1
45889				    3.1
45900				    3.0
45911				    3.0
45922				    2.9
45933				    2.9
45944				    2.9
45955				    2.9
45966				    3.0
45977				    3.1
45988				    3.0
45999				    3.0
46010				    3.1
46021				    3.1
46032				    3.1
46043				    3.2
46054				    3.2
46065				    3.2
46076				    3.2
46086				    3.2
46097				    3.2
46108				    3.2
46119				    3.2
46130				    3.2
46141				    3.5
46152				    3.5
46163				    3.5
46174				    3.6
46185				    3.6
46196				    3.7
46207				    3.8
46217				    4.0
46229				    4.1
46240				    4.1
46251				    4.1
46262				    4.1
46273				    4.2
46283				    4.2
46294				    4.2
46305				    4.2
46316				    4.2
46327				    3.1
46338				    3.2
46349				    3.2
46359				    3.2
46371				    3.2
46381				    3.3
46392				    3.3
46403				    3.3
46414				    3.4
46425				    3.4
46436				    3.4
46447				    3.4
46458				    3.6
46468				    3.8
46479				    3.9
46490				    3.9
46501				    4.0
46512				    4.0
46523				    3.9
46534				    3.9
46544				    3.9
46555				    3.9
46566				    3.8
46577				    3.7
46588				    3.7
46599				    3.6
46609				    3.5
46620				    3.4
46631				    3.3
46642				    3.3
46653				    3.2
46664				    3.3
46675				    3.3
46685				    3.3
46696				    3.2
46707				    3.2
46718				    3.2
46729				    3.3
46740				    3.4
46751				    3.5
46762				    3.5
46773				    3.5
46784				    3.7
46795				    3.8
46805				    4.1
46816				    4.7
46827				    4.7
46838				    4.9
46849				    5.8
46860				    6.3
46871				    6.9
46882				    7.4
46893				    7.5
46904				    7.7
46916				    6.9
46927				    6.9
46938				    7.1
46949				    7.3
46960				    7.5
46971				    7.5
46982				    7.8
46993				    7.8
47004				    7.9
47015				    7.9
47026				    7.6
47037				    7.6
47048				    7.2
47059				    7.4
47070				    7.4
47080				    7.5
47091				    7.5
47102				    7.4
47113				    7.1
47124				    7.1
47135				    7.3
47146				    7.6
47157				    7.6
47168				    7.6
47179				    7.1
47190				    8.4
47200				    8.6
47212				    8.5
47222				    8.3
47233				    8.8
47244				    8.8
47255				    8.5
47266				    8.0
47277				    8.0
47288				    7.6
47299				    8.4
47310				    8.5
47321				    9.1
47332				    9.1
47343				    9.1
47354				    8.6
47365				    9.5
47376				    9.7
47387				    9.7
47397				    9.5
47408				    9.2
47419				    9.2
47430				    9.2
47441				    9.2
47452				    8.3
47464				    8.3
47475				    8.5
47486				    8.4
47497				    8.3
47508				    8.3
47518				    8.2
47529				    7.9
47540				    7.9
47551				    7.6
47562				    7.0
47573				    7.0
47584				    6.5
47595				    6.2
