15008				    10
15019				    10
15030				    10
15041				    20
15052				    20
15064				    20
15075				    20
15086				    24
15097				    24
15108				    33
15120				    47
15131				    48
15142				    52
15153				    61
15164				    66
15175				    76
15186				    98
15197				    123
15208				    135
15220				    149
15231				    158
15242				    194
15253				    224
15264				    284
15276				    318
15287				    338
15298				    358
15309				    376
15321				    420
15332				    478
15343				    486
15354				    522
15365				    552
15376				    610
15387				    670
15399				    712
15410				    736
15421				    736
15432				    736
15444				    763
