2.002735000	1388
2.002751000	2776
2.002779000	4164
2.002788000	5552
2.002838000	6940
2.002840000	8328
2.002883000	9716
2.002885000	11104
2.002942000	12492
2.002944000	13880
2.147043000	13880
2.147050000	15268
2.147126000	11104
2.147137000	12492
2.147207000	13880
2.147210000	15268
2.147269000	16656
2.147273000	18044
2.147325000	19432
2.147327000	20820
2.154134000	20820
2.154139000	22208
2.154167000	22208
2.154170000	23596
2.157073000	23596
2.157078000	24984
2.157150000	23596
2.157152000	24984
2.157211000	26372
2.157214000	27760
2.297097000	27760
2.297100000	29148
2.297129000	27760
2.297132000	29148
2.297237000	30536
2.297240000	31924
2.299034000	31924
2.299039000	33312
2.299133000	33312
2.299137000	34700
2.302053000	34700
2.302058000	36088
2.302094000	33312
2.302097000	34700
2.302191000	36088
2.302197000	37476
2.302278000	38864
2.302284000	40252
2.309041000	40252
2.309046000	41640
2.309081000	41640
2.309084000	43028
2.314023000	43028
2.314027000	44416
2.314117000	44416
2.314121000	45804
2.317009000	45804
2.317014000	47192
2.319068000	47192
2.319071000	48580
2.319300000	48580
2.319304000	49968
2.324008000	49968
2.324013000	51356
2.324040000	49968
2.324043000	51356
2.324139000	52744
2.324145000	54132
2.325004000	54132
2.325009000	55520
2.370586000	55520
2.370595000	55520
2.370614000	55520
2.370695000	55520
2.370702000	55520
2.370813000	51356
2.370816000	52744
2.370842000	49968
2.370845000	51356
2.370899000	49968
2.370902000	51356
2.371010000	49968
2.371014000	51356
2.371155000	44416
2.371158000	45804
2.371207000	43028
2.371210000	44416
2.371261000	45804
2.371263000	47192
2.371314000	48580
2.371316000	49968
2.371368000	51356
2.371370000	52744
2.371421000	54132
2.371424000	55520
2.371475000	56908
2.373975000	56908
2.373983000	56908
2.377028000	56908
2.379057000	56908
2.382025000	56908
2.382171000	44416
2.382176000	45804
2.382203000	47192
2.382207000	48580
2.382295000	49968
2.382300000	51356
2.382328000	52744
2.382332000	54132
2.382427000	55520
2.382432000	56908
2.382522000	58296
2.426985000	58296
2.426995000	58296
2.427026000	58296
2.427033000	58296
2.427079000	56908
2.427082000	58296
2.428955000	55520
2.428959000	56908
2.429003000	55520
2.429007000	56908
2.429058000	58296
2.433992000	41640
2.433997000	43028
2.434091000	38864
2.434095000	40252
2.434124000	41640
2.434127000	43028
2.434185000	44416
2.434188000	45804
2.434282000	47192
2.434288000	48580
2.434350000	49968
2.434353000	51356
2.434425000	52744
2.434428000	54132
2.434502000	55520
2.434506000	56908
2.434575000	58296
2.434579000	59684
2.436988000	58296
2.436991000	59684
2.438911000	59684
2.439051000	59684
2.443973000	59684
2.443983000	59684
2.447032000	59684
2.447043000	59684
2.447072000	55520
2.447075000	56908
2.447183000	56908
2.447187000	58296
2.447250000	59684
2.447253000	61072
2.448997000	61072
2.498970000	61072
2.498982000	61072
2.504036000	61072
2.504049000	61072
2.507030000	61072
2.507042000	61072
2.507067000	58296
2.507071000	59684
2.507175000	59684
2.507180000	61072
2.507312000	54132
2.507316000	55520
2.507339000	52744
2.507341000	54132
2.507396000	54132
2.507399000	55520
2.507449000	54132
2.507452000	55520
2.507503000	54132
2.507505000	55520
2.507558000	54132
2.507561000	55520
2.507610000	54132
2.507613000	55520
2.507694000	52744
2.507697000	54132
2.507737000	52744
2.507740000	54132
2.507790000	52744
2.507793000	54132
2.507843000	54132
2.507846000	55520
2.507897000	55520
2.507900000	56908
2.507950000	58296
2.507953000	59684
2.508004000	61072
2.508006000	62460
2.508975000	62460
2.508979000	63848
2.509014000	63848
2.511982000	63848
2.512082000	63848
2.512093000	63848
2.512266000	63848
2.514007000	63848
2.567194000	63848
2.567202000	63848
2.567243000	63848
2.567249000	63848
