0				    30.044
10				    30.044
20				    30.044
30				    30.044
41				    30.044
51				    30.044
61				    3.033
72				    3.033
82				    3.033
92				    4.234
103				    4.595
113				    4.595
123				    5.952
134				    6.376
144				    6.376
154				    5.616
165				    3.151
175				    2.215
185				    3.75
195				    3.75
206				    15.531
216				    9.267
228				    6.137
239				    9.267
250				    9.267
262				    12.99
273				    2.424
284				    3.734
295				    7.867
306				    5.534
318				    5.534
329				    12.919
340				    15.871
352				    17.371
363				    10.14
374				    10.14
385				    6.882
397				    6.882
408				    11.504
419				    8.676
430				    4.259
442				    4.259
453				    5.385
464				    3.325
475				    5.152
486				    10.298
498				    10.298
509				    1.182
520				    7.851
531				    7.851
542				    7.037
553				    7.037
564				    7.037
576				    14.684
587				    15.008
598				    14.372
609				    15.836
620				    9.196
631				    11.796
642				    9.245
654				    9.245
665				    9.964
676				    13.629
687				    15.033
698				    2.67
710				    2.566
721				    2.566
732				    6.892
743				    5.633
754				    5.633
766				    8.649
777				    15.227
788				    15.227
800				    12.262
811				    12.262
822				    15.517
834				    12.026
845				    5.275
856				    3.418
867				    3.418
879				    10.097
890				    2.27
901				    0.558
913				    3.25
924				    5.928
935				    5.92
946				    6.732
957				    8.214
969				    8.214
980				    13.352
991				    12.272
1002				    12.4
1013				    12.4
1025				    12.4
1036				    12.4
1047				    8.664
1058				    4.318
1069				    4.318
1080				    4.318
1091				    11.565
1102				    17.713
1113				    23.697
1124				    26.288
1136				    21.268
1146				    21.268
1158				    22.239
1169				    25.403
1180				    5.923
1192				    5.923
1203				    11.905
1214				    13.884
1226				    14.728
1237				    16.929
1248				    7.527
1260				    4.726
1271				    5.983
1283				    7.117
1294				    6.207
1305				    1.309
1317				    3.206
1328				    5.217
1339				    5.217
1350				    10.688
1362				    10.688
1373				    5.197
1384				    5.197
