0.052264000	1408
0.052273000	2816
0.052341000	4224
0.052348000	5632
0.052425000	7040
0.052430000	8448
0.052509000	9856
0.052514000	11264
0.052593000	12672
0.052597000	14080
0.091581000	14080
0.095320000	12672
0.095324000	14080
0.099080000	5632
0.099084000	7040
0.102390000	8448
0.102394000	9856
0.105758000	11264
0.105763000	12672
0.109053000	14080
0.109058000	15488
0.112391000	16896
0.112396000	18304
0.115724000	19712
0.115729000	21120
0.119089000	22528
0.119093000	23936
0.122387000	25344
0.122391000	26752
0.125769000	28160
0.139515000	28160
0.141218000	25344
0.141223000	26752
0.144357000	28160
0.144361000	29568
0.147462000	29568
0.147467000	30976
0.150600000	32384
0.150604000	33792
0.153776000	33792
0.153777000	35200
0.153869000	32384
0.156907000	25344
0.156912000	26752
0.159745000	28160
0.159748000	29568
0.162671000	30976
0.162675000	32384
0.165506000	33792
0.165510000	35200
0.168347000	36608
0.168352000	38016
0.171244000	39424
0.171249000	40832
0.174121000	42240
0.174126000	43648
0.179581000	43648
0.179585000	45056
0.181029000	42240
0.181033000	43648
0.183924000	45056
0.186593000	45056
0.188035000	42240
0.188038000	43648
0.189676000	45056
0.189680000	46464
0.191313000	47872
0.191317000	49280
0.193588000	49280
0.193593000	50688
0.194595000	40832
0.194598000	42240
0.196180000	42240
0.196184000	43648
0.197692000	45056
0.197693000	46464
0.199279000	47872
0.199285000	49280
0.199338000	50688
0.200809000	52096
0.200814000	53504
0.202319000	54912
0.202320000	56320
0.203857000	56320
0.203862000	57728
0.205349000	59136
0.205351000	60544
0.206846000	61952
0.206851000	63360
0.208325000	64768
0.210660000	64768
0.211406000	61952
0.211515000	63360
0.212918000	64768
0.212922000	66176
0.214363000	67584
0.214365000	68992
0.215848000	70400
0.219533000	70400
0.220337000	71808
0.226676000	71808
0.227421000	67584
0.227579000	68992
0.228936000	61952
0.228941000	63360
0.230355000	64768
0.230356000	66176
0.231729000	67584
0.231739000	68992
0.233135000	70400
0.233139000	71808
0.234511000	73216
0.234514000	74624
0.235943000	76032
0.235948000	77440
0.237315000	78848
0.237319000	80256
0.237357000	81664
0.238747000	83072
0.238752000	84480
0.240113000	85888
0.242664000	85888
