7.012694000	1
7.019529000	1
7.019537000	1
11.308622000	1
11.308624000	1
11.308626000	1
11.308720000	1
11.308736000	1
11.309655000	1
11.309662000	1
11.309667000	1
11.309669000	1
11.309671000	1
11.309733000	1
11.309735000	1
11.310594000	1
11.314553000	1
11.314562000	1
11.314570000	1
11.314575000	1
11.314728000	1
11.314743000	1
11.332593000	1
11.332606000	1
11.339618000	1
11.339631000	1
11.339634000	1
11.340650000	1
11.340667000	1
11.340672000	1
11.340674000	1
11.340677000	1
11.348598000	1
11.355600000	1
11.355612000	1
11.355617000	1
11.355620000	1
11.355622000	1
11.356647000	1
11.419732000	1
11.419741000	1
11.467749000	1
11.467757000	1
11.467762000	1
11.580679000	1
11.580689000	1
11.580695000	1
11.581596000	1
11.581616000	1
11.587633000	1
11.587655000	1
11.587661000	1
11.587664000	1
11.587667000	1
11.587670000	1
11.587673000	1
