11171				    18.839
11178				    18.839
11185				    18.839
11192				    18.839
11198				    18.839
11205				    11.819
11212				    8.116
11218				    4.003
11225				    4.003
11232				    4.003
11239				    4.003
11245				    3.493
11252				    2.836
11258				    2.836
11265				    2.836
11271				    2.836
11278				    2.836
11285				    2.836
11291				    17.049
11299				    6.489
11305				    6.489
11312				    6.489
11318				    6.489
11325				    6.489
11331				    7.318
11338				    2.526
11345				    1.768
11351				    1.083
11358				    0.9
11365				    2.225
11372				    2.987
11379				    3.293
11385				    2.73
11392				    1.47
11399				    1.113
11405				    2.727
11412				    2.618
11419				    2.817
11425				    4.05
11432				    0.473
11438				    0.629
11445				    2.17
11451				    2.177
11458				    1.275
11465				    2.342
11471				    0.704
11478				    0.48
11484				    0.337
11491				    0.62
11497				    0.722
11504				    1.724
11510				    3.648
11517				    0.359
11524				    0.211
11530				    0.566
11537				    0.701
11543				    2.264
11550				    0.532
