0				    10
11				    10
22				    10
33				    10
44				    10
55				    15
66				    16
77				    18
88				    22
100				    22
111				    28
122				    28
134				    40
145				    41
156				    44
167				    50
179				    60
190				    61
201				    71
212				    71
223				    71
234				    72
245				    72
256				    72
267				    73
279				    73
290				    74
301				    74
312				    74
323				    75
334				    75
345				    76
356				    76
367				    76
378				    77
389				    77
400				    78
411				    79
422				    79
433				    79
444				    80
455				    80
466				    80
477				    80
489				    81
500				    82
511				    82
522				    82
533				    83
544				    83
555				    83
566				    84
577				    84
588				    85
599				    85
610				    85
622				    86
633				    87
644				    87
655				    87
666				    88
678				    88
689				    88
700				    89
711				    90
723				    90
734				    91
746				    91
757				    92
768				    92
780				    92
791				    93
801				    93
809				    93
818				    93
826				    94
834				    95
843				    95
851				    95
860				    95
868				    96
877				    96
885				    96
894				    96
902				    97
911				    97
919				    98
927				    98
935				    98
944				    98
952				    99
960				    99
969				    100
977				    100
985				    100
993				    101
1002				    101
1010				    101
1019				    101
1027				    101
1036				    101
1044				    102
1052				    103
1060				    103
1068				    104
1077				    104
1085				    104
1093				    104
1102				    105
1110				    105
1118				    105
1127				    106
1135				    106
1144				    106
1155				    107
1167				    107
1178				    108
1190				    109
1201				    109
1212				    109
1224				    110
1236				    110
1247				    111
1258				    111
1269				    111
1281				    112
1292				    113
1303				    113
1315				    114
1326				    114
1338				    115
1349				    115
1361				    115
1372				    116
1384				    116
1395				    117
1407				    117
1418				    118
1429				    118
1441				    119
1452				    119
1464				    119
1475				    120
1486				    121
1498				    121
1509				    121
1521				    122
1532				    122
1544				    122
1555				    123
1566				    124
1578				    124
1589				    124
1601				    124
1612				    126
1623				    127
1635				    127
1646				    127
1657				    128
1669				    128
1680				    128
1692				    128
1703				    129
1714				    130
1726				    131
1737				    131
1749				    132
1760				    132
1772				    133
1783				    133
1795				    134
1806				    134
1817				    135
1829				    135
1840				    135
1852				    135
1863				    137
1874				    137
1885				    137
1897				    138
1908				    139
1919				    139
1931				    139
1942				    141
1953				    141
1965				    141
1976				    142
1988				    142
1999				    142
2010				    142
2022				    144
2033				    144
2044				    144
2055				    146
2067				    146
2078				    146
2089				    147
2101				    147
2113				    148
2125				    148
2136				    148
2147				    148
2159				    150
2170				    150
2182				    150
2193				    150
2205				    152
2216				    153
2228				    153
2239				    153
2251				    154
2262				    154
2274				    154
2285				    154
2297				    156
2308				    156
2319				    156
2331				    157
2343				    157
2354				    157
2365				    158
2377				    159
2388				    159
2400				    160
2411				    161
2422				    161
2434				    161
2445				    162
2456				    163
2468				    163
2480				    164
2491				    164
2502				    164
2514				    165
2525				    165
2536				    166
2548				    166
2559				    167
2570				    168
2582				    168
2593				    168
2605				    169
2616				    169
2628				    170
2639				    170
2651				    170
2662				    171
2673				    171
2685				    171
2696				    171
2707				    171
2719				    172
2730				    173
2741				    173
2753				    173
