28935				    1
28947				    1
28958				    1
28969				    1
28981				    1
28992				    1
29003				    1
29015				    1
29026				    1
29038				    1
29049				    1
29060				    1
29071				    1
29083				    1
29094				    1
29105				    1
29116				    1
29127				    1
29138				    1
29149				    1
29161				    1
29172				    1
29184				    1
29195				    1
29206				    1
29217				    1
29229				    1
29240				    1
29251				    1
29262				    1
29274				    1
29285				    1
29297				    1
29308				    1
29319				    1
29330				    1
29342				    1
29353				    1
29365				    1
29376				    1
29387				    1
29398				    1
29409				    1
29420				    1
29432				    1
29443				    1
29455				    1
29466				    1
29477				    1
29489				    1
29500				    1
29511				    1
29523				    1
29535				    1
29546				    1
29557				    1
29568				    1
29579				    1
29590				    1
29601				    1
29612				    1
29624				    1
29635				    1
29646				    1
29657				    1
29669				    1
29680				    1
29692				    1
29703				    1
29714				    1
29725				    1
29736				    1
29747				    1
29759				    1
29770				    1
29781				    1
29792				    1
29803				    1
29815				    1.1
29826				    1.1
29837				    1.1
29848				    1.2
29860				    1.2
29871				    1.3
29882				    1.4
29893				    1.5
29905				    1.7
29916				    1.7
29928				    1.7
29939				    1.7
29950				    1.7
29961				    1.7
29972				    1.7
29983				    1.7
29995				    1.7
30006				    1.6
30016				    1.5
30028				    1.4
30039				    1.4
30050				    1.4
30061				    1.3
30072				    1.3
30083				    1.4
30095				    1.4
30106				    1.4
30117				    1.4
30129				    1.4
30141				    1.4
30152				    1.3
30163				    1.3
30174				    1.3
30185				    1.3
30197				    1.4
30208				    1.5
30219				    1.5
30230				    1.7
30243				    1.7
30254				    1.8
30265				    1.9
30276				    2.0
30287				    2.0
30298				    2.0
30309				    2.0
30321				    2.0
30332				    2.0
30344				    1.9
30355				    1.9
30366				    2.1
30377				    2.1
30388				    2.1
30401				    2.1
30412				    2.1
30422				    2.1
30430				    2.1
30438				    2.2
30446				    2.2
30455				    2.2
30463				    2.2
30471				    2.2
30479				    2.2
30487				    2.2
30496				    2.1
30504				    2.1
30512				    2.1
30521				    2.2
30529				    2.2
30537				    2.2
30545				    2.2
30553				    2.3
30562				    2.3
30570				    2.3
30578				    2.4
30586				    2.4
30594				    2.4
30603				    2.4
30611				    2.4
30619				    2.4
30627				    2.4
30636				    2.4
30644				    2.4
30652				    2.4
30661				    2.4
30672				    2.3
30683				    2.3
30694				    2.3
30705				    2.3
30716				    2.2
30728				    2.4
30739				    2.5
30750				    2.5
30761				    2.5
30772				    2.4
30783				    2.4
30794				    2.4
30805				    2.4
30817				    2.4
30828				    2.4
30839				    2.4
30851				    2.3
30862				    2.4
30873				    2.4
30884				    2.4
30896				    2.4
30907				    2.5
30919				    2.5
30930				    2.6
30941				    2.6
30952				    2.7
30963				    2.7
30974				    2.7
30985				    2.7
30996				    2.7
31008				    2.7
31019				    2.7
31030				    2.7
31041				    2.6
31053				    2.4
31064				    2.4
31075				    2.4
31087				    2.1
31099				    2.0
31110				    2.1
31121				    2.1
31132				    1.9
31143				    1.9
31154				    1.8
31165				    1.8
31177				    1.8
31188				    1.7
31199				    1.7
31211				    1.7
31222				    1.7
31233				    1.7
31245				    1.7
31256				    1.6
31267				    1.6
31278				    1.6
31289				    1.7
