39572				    33.455
39583				    33.455
39594				    33.455
39606				    33.455
39617				    33.455
39628				    18.604
39640				    4.344
39651				    4.344
39662				    4.344
39673				    5.551
39685				    5.551
39696				    0.578
39707				    1.723
39719				    1.602
39730				    1.602
39741				    3.19
39753				    2.855
39764				    3.05
39775				    2.416
39787				    2.416
39798				    3.871
39809				    0.649
39821				    6.813
39832				    9.059
39843				    9.059
39855				    16.562
39866				    3.672
39878				    6
39889				    5.996
39900				    1.809
39912				    1.809
39924				    3.908
39935				    3.908
39946				    7.736
39958				    3.117
39970				    1.535
39981				    4.186
39993				    3.731
40004				    3.882
40015				    4.393
40026				    5.405
40038				    6.885
40049				    4.697
40061				    0.464
40072				    2.404
40084				    2.338
40095				    0.483
40106				    3.907
40117				    3.907
40129				    5.983
40140				    3.698
40151				    7.742
40162				    7.742
40174				    10.426
40185				    8.533
40196				    6.732
40208				    7.666
40219				    8.826
40231				    9.664
40242				    6.401
40253				    2.148
40264				    8.949
40276				    8.949
40287				    10.463
40299				    4.858
40310				    2.81
40321				    4.251
40333				    3.439
40344				    2.553
40355				    4.607
40366				    4.48
40378				    3.51
