43596				    2.3	
43607				    2.3	
43617				    2.3	
43628				    2.3	
43639				    1.7
43650				    4.2
43661				    4.2
43672				    4.2
43683				    4.2
43694				    4.4
43705				    7.4
43715				    7.4
43726				    7.6
43737				    9.0
43748				    10.5
43759				    10.5
43770				    10.5
43781				    10.3
43792				    10.9
43803				    10.9
43814				    10.6
43825				    10.5
43836				    10.4
43847				    10.4
43858				    10.4
43869				    9.9
43880				    9.2
43891				    9.2
43902				    9.7
43913				    10.8
43924				    10.8
43934				    10.2
43945				    10.2
43956				    10.2
43967				    10.2
43979				    10.7
43990				    10.7
44001				    10.7
44012				    10.0
44023				    9.9
44034				    9.5
44045				    10.8
44056				    11.1
44066				    11.1
44078				    11.1
44088				    10.5
44099				    10.5
44110				    10.5
44121				    10.5
44132				    9.9
44143				    9.5
44154				    9.3
44165				    9.3
44176				    9.4
44187				    9.4
44197				    9.2
44208				    9.3
44219				    9.3
44230				    9.4
44241				    9.3
44252				    9.5
44263				    9.4
44274				    9.5
44285				    9.7
44296				    9.4
44307				    9.4
44317				    9.0
44329				    9.3
44340				    9.3
44350				    9.0
44361				    9.0
44372				    8.9
44383				    8.9
44394				    8.9
44405				    8.8
44416				    8.4
44427				    7.9
44438				    7.7
44449				    7.7
44460				    7.6
44470				    7.5
44481				    7.0
44492				    7.0
44503				    6.8
44514				    6.6
44525				    6.6
44535				    6.6
44546				    6.3
44557				    6.3
44568				    6.3
44579				    6.3
44590				    6.3
44600				    6.3
44611				    6.3
44622				    6.2
44633				    6.2
44644				    6.2
44655				    6.0
44666				    6.1
44677				    6.4
44688				    6.4
44699				    6.7
44709				    6.7
44720				    6.7
44731				    6.7
44742				    6.5
44753				    6.5
44764				    6.5
44775				    6.3
44786				    6.3
44797				    6.3
44808				    6.2
44819				    6.2
44829				    6.2
44841				    6.2
44851				    6.2
44862				    6.2
44873				    6.2
44884				    6.2
44895				    6.2
44906				    6.2
44917				    6.0
44928				    6.0
44939				    6.0
44950				    6.0
44961				    5.9
44972				    6.0
44983				    6.0
44993				    5.9
45004				    5.9
45015				    5.9
45026				    5.9
45037				    4.2
45048				    4.2
45059				    4.2
45069				    4.2
45080				    4.2
45091				    4.3
45102				    4.3
45113				    4.3
45124				    4.3
45135				    4.3
45146				    4.3
45156				    4.3
