1781				    6.382
1791				    106.567
1801				    6.312
1811				    106.567
1822				    6.312
1832				    106.567
1843				    8.433
1853				    106.567
1863				    8.781
1874				    106.567
1884				    6.295
1895				    106.567
1905				    6.295
1915				    106.567
1926				    9.122
1936				    106.567
1946				    10.882
1957				    106.567
1967				    16.546
1978				    106.567
1988				    13.097
1998				    106.567
2009				    11.333
2019				    106.567
2029				    9.419
2040				    106.567
2050				    3.166
2061				    106.567
2071				    3.166
2081				    106.567
2091				    5.167
2102				    106.567
2112				    5.086
2122				    106.567
2133				    5.387
2143				    106.567
2154				    4.875
2164				    106.567
2174				    4.875
2185				    106.567
2195				    4.875
2205				    106.567
2216				    6.084
2226				    106.567
2236				    5.362
2247				    106.567
2257				    6.142
2268				    106.567
2278				    5.524
2289				    106.567
2299				    5.681
2310				    106.567
2320				    5.395
2330				    106.567
2341				    2.85
2351				    106.567
2362				    6.885
2372				    106.567
2383				    8.467
2393				    87.639
2403				    8.467
2414				    54.468
2424				    11.288
2435				    49.591
2445				    10.252
2455				    49.591
2466				    6.943
2477				    49.591
2487				    9.903
2497				    49.591
2508				    12.228
2518				    49.591
2529				    8.545
2539				    49.591
2550				    6.488
2560				    49.591
2571				    4.369
2581				    49.591
2591				    5.081
2602				    49.591
2612				    5.081
2622				    49.591
2632				    5.081
2643				    49.591
2653				    7.201
2664				    49.591
2674				    5.514
2684				    49.591
2696				    6.809
2707				    49.591
2718				    5.789
2730				    49.591
2742				    6.664
2753				    49.591
2764				    4.524
2776				    49.591
2787				    4.524
2798				    49.591
2810				    4.524
2821				    49.591
2833				    8.982
2844				    49.591
2855				    8.546
2867				    49.591
2878				    5.942
2890				    49.591
2901				    8.947
2913				    49.591
2924				    8.947
2935				    49.591
2947				    4.868
2959				    49.591
2970				    6.177
2981				    49.591
2993				    7.762
3004				    49.591
3016				    5.75
3027				    49.591
3038				    4.814
3050				    49.591
3061				    6.424
3073				    49.591
3084				    6.424
3096				    49.591
3107				    4.079
3118				    49.591
3130				    6.244
3141				    49.591
3153				    5.469
3164				    49.591
3175				    5.348
3187				    63.021
3198				    5.348
3210				    15.174
3221				    5.348
3232				    15.174
3244				    5.348
3255				    15.174
3266				    7.507
3277				    21.296
3289				    7.507
3300				    21.296
3311				    8.957
3323				    21.296
3334				    7.218
3346				    21.296
3357				    3.087
3368				    21.296
3379				    2.479
3391				    21.296
3402				    1.138
3414				    21.296
3425				    2.844
3437				    21.296
3448				    5.497
3459				    21.296
3471				    6.178
3482				    21.296
3494				    6.178
3505				    21.296
3516				    5.031
3528				    21.296
3539				    7.026
3550				    21.296
3562				    4.582
3573				    21.296
3585				    5.03
3596				    21.296
3607				    5.63
3619				    21.296
3630				    5.63
3642				    21.296
3653				    3.197
3664				    21.296
3676				    3.488
3687				    21.296
3699				    2.942
3710				    21.296
3721				    3.721
3733				    21.296
3744				    3.454
3756				    21.296
3767				    2.544
3779				    21.296
3790				    2.544
3802				    21.296
3813				    6.357
3824				    21.296
3836				    5.643
3847				    21.296
3858				    5.032
3869				    21.296
3881				    3.979
3892				    21.296
3903				    3.632
3915				    21.296
3926				    4.041
3937				    21.296
3949				    4.041
3960				    21.296
3971				    10.149
3983				    4.606
3994				    10.149
4005				    4.606
4017				    10.149
4028				    6.651
4040				    14.277
4051				    10.333
4063				    9.961
4074				    8.674
4085				    10.401
4097				    8.674
4108				    9.238
4120				    8.674
4131				    6.09
4143				    8.674
4154				    6.09
4166				    8.674
4178				    2.462
4189				    8.674
4200				    2.132
4211				    8.674
4223				    2.331
4235				    8.674
4246				    2.435
4258				    8.674
4269				    5.34
4281				    8.674
4292				    5.34
4303				    8.674
4315				    6.798
4326				    8.674
4338				    6.286
4349				    8.674
4361				    7.982
4372				    8.674
4383				    3.53
4395				    8.674
4406				    4.126
4417				    8.674
4429				    3.336
4440				    8.674
4452				    4.507
4463				    8.674
4475				    4.507
4486				    8.674
4498				    3.385
4509				    8.674
4521				    3.385
4532				    8.674
4543				    4.067
4555				    8.674
4566				    6.198
4577				    8.674
4589				    4.59
4600				    8.674
4611				    4.235
4622				    8.674
4634				    4.235
4646				    8.674
4657				    9.567
4668				    8.674
4679				    7.496
4691				    8.674
4702				    2.891
4714				    8.674
4725				    2.618
4737				    8.674
4748				    5.38
4759				    3.988
4771				    5.38
4782				    3.631
4793				    5.38
4805				    3.631
4816				    5.38
4828				    13.738
4839				    13.947
4851				    5.42
4862				    13.947
4874				    5.42
4885				    13.947
4896				    12.819
4908				    13.947
4919				    12.819
4931				    13.947
4942				    6.072
4953				    27.386
4965				    7.258
4976				    28.965
4988				    7.258
5000				    11.42
5011				    7.258
5022				    11.42
5034				    7.258
5045				    11.42
5057				    7.258
5068				    4.902
5079				    20.787
5090				    4.914
5102				    20.787
5113				    6.908
5125				    20.787
5136				    10.231
5147				    20.787
5159				    4.589
5170				    20.787
5182				    4.029
5194				    20.787
5205				    8.956
5216				    20.787
5228				    6.818
5239				    20.787
5251				    6.166
5262				    20.787
5273				    6.166
5285				    20.787
5296				    2.537
5307				    20.787
5319				    2.537
5330				    20.787
5341				    7.962
5352				    20.787
5364				    7.962
5375				    20.787
5387				    6.451
5398				    20.787
5409				    6.887
5421				    20.787
5432				    7.109
5443				    20.787
5455				    2.874
5466				    20.787
5478				    2.874
5489				    20.787
5501				    3.838
5512				    20.787
5524				    3.838
5535				    20.787
5546				    3.838
5558				    20.787
5569				    12.182
5580				    20.787
5591				    7.445
5603				    20.787
5614				    5.185
5625				    20.787
5637				    4.227
5648				    12.711
				    4.215
				    10.685
				    4.215
				    7.45
				    4.215
				    6.58
				    4.215
				    7.111
				    15.523
				    7.921
				    15.523
				    6.152
				    15.523
				    7.913
				    15.523
				    10.661
				    15.523
				    7.179
				    15.523
				    7.179
				    15.523
				    12.409
				    15.523
				    12.409
				    18.047
				    15.654
				    7.093
				    15.654
				    8.813
				    19.573
				    8.813
				    19.573
				    5.807
				    19.573
				    5.814
				    19.573
				    5.274
				    19.573
				    7.418
				    19.573
				    5.237
				    19.573
				    5.82
				    19.573
				    4.806
				    19.573
				    8.181
				    19.573
				    8.33
				    19.573
				    4.118
				    19.573
				    8.693
				    19.573
				    4.325
				    19.573
				    3.4
				    19.573
				    1.885
				    19.573
				    1.47
				    19.573
				    2.135
				    19.573
				    4.353
				    19.573
				    4.345
				    19.573
				    5.827
				    19.573
				    5.827
				    19.573
				    5.827
				    19.573
				    8.228
				    25.554
				    8.228
				    15.278
				    8.228
				    8.854
				    8.228
				    4.843
				    8.228
				    3.137
				    10.364
				    6.584
				    10.364
				    7.086
				    15.127
				    4.876
				    15.102
				    4.876
				    9.219
				    6.412
				    9.293
				    6.412
				    5.196
				    6.412
				    3.233
				    6.412
				    5.42
				    15.444
				    5.986
				    15.444
				    9.477
				    15.444
				    5.945
				    15.444
				    5.945
				    15.444
				    5.945
				    15.444
				    5.945
				    15.444
				    6.958
				    15.444
				    8.546
				    15.444
				    5.878
				    15.444
				    5.185
				    15.444
				    3.776
				    15.444
				    4.016
				    15.444
				    3.489
				    15.444
				    4.497
				    18.35
				    4.886
				    18.35
				    4.973
				    19.314
				    6
				    4.197
				    6
				    3.859
				    6
				    3.859
				    6
				    3.693
				    13.956
				    2.754
				    13.956
				    4.298
				    9.785
				    4.552
				    8.367
				    4.552
				    4.31
				    4.614
				    4.659
				    4.614
				    4.659
				    4.614
				    6.387
				    4.614
				    4.174
				    4.614
				    1.383
				    4.614
				    1.721
				    4.614
				    2.9
				    4.614
				    5.3
				    4.614
				    10.162
				    13.521
				    10.162
				    13.521
				    2.819
				    13.521
				    2.819
				    13.521
				    3.157
				    13.521
				    3.157
				    13.521
				    10.282
				    13.521
				    2.763
				    13.521
				    1.125
				    13.521
				    1.125
				    13.521
				    2.826
				    13.521
				    5.463
				    12.711
				    7.196
				    12.711
				    7.003
				    11.18
				    5.693
				    7.322
				    5.693
				    3.594
				    5.693
				    3.594
				    5.693
				    3.594
				    6.139
				    2.101
				    6.139
				    2.101
				    6.139
				    7.451
				    8.061
				    5.926
				    4.449
				    5.926
				    4.449
				    5.926
				    4.449
				    5.926
				    9.207
				    11.721
				    4.536
				    11.721
				    6.397
				    11.721
				    4.851
				    11.721
				    4.724
				    11.721
				    5.897
				    11.721
				    5.897
				    11.721
				    2.374
				    11.721
				    2.374
				    11.721
				    2.132
				    11.721
				    7.414
				    11.721
				    5.717
				    11.721
				    5.717
				    11.721
				    3.047
				    11.721
				    4.937
				    29.396
				    1.207
				    29.396
				    2.768
				    29.396
				    2.999
				    29.396
				    2.999
				    29.396
				    5.157
				    20.251
				    5.573
				    16.388
				    5.573
				    16.388
				    5.573
				    12.521
				    5.573
				    3.846
				    5.832
				    7.955
				    5.832
				    6.916
				    5.832
				    1.907
				    5.832
				    7.06
				    5.832
				    7.06
				    8.386
				    7.06
				    7.285
				    11.487
				    5.584
				    11.487
				    6.332
				    16.279
				    3.77
				    16.279
				    5.536
				    16.279
