0.059350000	0.059337000
0.119556000	0.052653000
0.119580000	0.052670000
0.119584000	0.052617000
0.126409000	0.059437000
0.126428000	0.059392000
0.126431000	0.059393000
0.126433000	0.059325000
0.126438000	0.059328000
0.134269000	0.067109000
0.141259000	0.074098000
0.186306000	0.066701000
0.186331000	0.066612000
0.186334000	0.066612000
0.186336000	0.059914000
0.186338000	0.059913000
0.186339000	0.059888000
0.186341000	0.059888000
0.186408000	0.059838000
0.186421000	0.059848000
0.186423000	0.059759000
0.187405000	0.060739000
0.187422000	0.060664000
0.195287000	0.068526000
0.195304000	0.061020000
0.195307000	0.061020000
0.202329000	0.061057000
0.202352000	0.061077000
0.239234000	0.059856000
0.239267000	0.059882000
0.246277000	0.059955000
0.246380000	0.060055000
0.246388000	0.060027000
0.246390000	0.060024000
0.246392000	0.059978000
0.246394000	0.059976000
0.246396000	0.059934000
0.246398000	0.059934000
0.246399000	0.059885000
0.246401000	0.059885000
0.246403000	0.059837000
0.247233000	0.060666000
0.247257000	0.060639000
0.247261000	0.060641000
0.247264000	0.060594000
0.247266000	0.060594000
0.279356000	0.092632000
0.279381000	0.092655000
0.279384000	0.092610000
0.286303000	0.099527000
0.286322000	0.099492000
0.286325000	0.098908000
0.286327000	0.098908000
0.286329000	0.098833000
0.286331000	0.098832000
0.286333000	0.091033000
0.286334000	0.091032000
0.286336000	0.090961000
0.286343000	0.090965000
0.286345000	0.090892000
0.287385000	0.091929000
0.287403000	0.085059000
0.287406000	0.085058000
0.287408000	0.085024000
0.303354000	0.100968000
0.310296000	0.071037000
0.310315000	0.070961000
0.317219000	0.070929000
0.317237000	0.070853000
0.317240000	0.070805000
0.317242000	0.070805000
0.332273000	0.085786000
0.332296000	0.085807000
0.332298000	0.085759000
0.332305000	0.085764000
0.332307000	0.085716000
0.332309000	0.085716000
0.333254000	0.086610000
0.334319000	0.087673000
0.342261000	0.095565000
0.342463000	0.095766000
0.349303000	0.102555000
0.349335000	0.102585000
0.349338000	0.102538000
0.349340000	0.102539000
0.349342000	0.102490000
0.349344000	0.102490000
0.349345000	0.102097000
0.357276000	0.110026000
0.364328000	0.116984000
0.364346000	0.117001000
0.364348000	0.116938000
0.364350000	0.116937000
0.364352000	0.116859000
0.364354000	0.116858000
0.364356000	0.116779000
0.372227000	0.124647000
0.379330000	0.099955000
0.379350000	0.099971000
0.379353000	0.099947000
0.395368000	0.115911000
0.402314000	0.115998000
0.402335000	0.115980000
0.402339000	0.115906000
0.409241000	0.122773000
0.409405000	0.122886000
0.425349000	0.138778000
0.432302000	0.145678000
0.432320000	0.145644000
0.432323000	0.145547000
0.432325000	0.145463000
0.439362000	0.152428000
0.439385000	0.151988000
0.439388000	0.151911000
0.447359000	0.159836000
0.447378000	0.159802000
0.447380000	0.144011000
0.459276000	0.148967000
0.459304000	0.148923000
0.459308000	0.148845000
0.479282000	0.162050000
0.479304000	0.162033000
0.479307000	0.161981000
0.479309000	0.161928000
0.486466000	0.169001000
0.495286000	0.177818000
0.495305000	0.177761000
0.495309000	0.177762000
0.502350000	0.184724000
0.502372000	0.184743000
0.502377000	0.170087000
0.502379000	0.170086000
0.502382000	0.170058000
0.503230000	0.170905000
0.503253000	0.170847000
0.503384000	0.170974000
