3500				    20.031
3512				    20.031
3523				    20.031
3535				    13.507
3546				    3.289
3557				    3.289
3568				    3.652
3577				    3.088
3585				    2.882
3594				    2.882
3602				    2.882
3610				    2.187
3619				    1.191
3627				    1.783
3635				    1.783
3644				    2.246
3652				    1.623
3661				    1.375
3669				    1.207
3677				    2.445
3685				    3.344
3693				    0.732
3702				    1.015
3710				    1.786
3719				    4.074
3727				    3.008
3736				    1.21
3744				    1.164
3752				    1.734
3761				    1.762
3769				    1.961
3778				    1.208
3786				    0.72
3794				    5.068
3803				    5.904
3811				    1.283
3819				    0.895
