12.359479000	0.059432000
12.419698000	0.052541000
12.419747000	0.052579000
12.419755000	0.052553000
12.426559000	0.059354000
12.426590000	0.059328000
12.426594000	0.059324000
12.426597000	0.059289000
12.426607000	0.059295000
12.426610000	0.059229000
12.426613000	0.059229000
12.466592000	0.046680000
12.466610000	0.040029000
12.466614000	0.040028000
12.466617000	0.039982000
12.466621000	0.039983000
12.467544000	0.040855000
12.483569000	0.056872000
12.483608000	0.056874000
12.483615000	0.056877000
12.490495000	0.063710000
12.490526000	0.063738000
12.490532000	0.063648000
12.490535000	0.063645000
12.491479000	0.064504000
12.491508000	0.064527000
12.497429000	0.037928000
12.497462000	0.037943000
12.505541000	0.038952000
12.512595000	0.045880000
12.512628000	0.045909000
12.512632000	0.045867000
12.512639000	0.045871000
12.512645000	0.045820000
12.512651000	0.045821000
12.512655000	0.045777000
12.512658000	0.045776000
12.512661000	0.045729000
12.512664000	0.045728000
12.513499000	0.046514000
12.513520000	0.046531000
12.529429000	0.061870000
12.536582000	0.069019000
12.536620000	0.053024000
12.536628000	0.053026000
12.536633000	0.052917000
12.536637000	0.052917000
12.536643000	0.052878000
12.537557000	0.053789000
12.537587000	0.047070000
12.537592000	0.047070000
12.537596000	0.047047000
12.537599000	0.047047000
12.543533000	0.052861000
12.543635000	0.052957000
12.543648000	0.052859000
12.543651000	0.052856000
12.543654000	0.052155000
12.543658000	0.052154000
12.543661000	0.052129000
12.543663000	0.052128000
12.543666000	0.046214000
12.543669000	0.046212000
12.543672000	0.046183000
12.544489000	0.038926000
12.544513000	0.031895000
12.559541000	0.046770000
12.559581000	0.046759000
12.559600000	0.046775000
12.566658000	0.053744000
12.566690000	0.053770000
12.566698000	0.053696000
12.566702000	0.053692000
12.566705000	0.053668000
12.566708000	0.053669000
12.566711000	0.053619000
12.566715000	0.053621000
12.566718000	0.053574000
12.566721000	0.053574000
12.566724000	0.053528000
12.566727000	0.053528000
12.566730000	0.053481000
12.567458000	0.054206000
12.567480000	0.053967000
12.567488000	0.053972000
12.567564000	0.054010000
12.567576000	0.054019000
12.567583000	0.038132000
12.567617000	0.038161000
12.567629000	0.031021000
12.567633000	0.031019000
12.579593000	0.042929000
12.579626000	0.042958000
12.579640000	0.042921000
12.579643000	0.042920000
12.586468000	0.049694000
12.586500000	0.049722000
12.586509000	0.049676000
12.586513000	0.049621000
12.586517000	0.048934000
12.601521000	0.063889000
12.601557000	0.063803000
12.601562000	0.063776000
12.601566000	0.063731000
12.601570000	0.058012000
12.601573000	0.057928000
12.601577000	0.057883000
12.601580000	0.057833000
12.601583000	0.057773000
12.602441000	0.058578000
12.602464000	0.058546000
12.602475000	0.058502000
12.602479000	0.058452000
12.610456000	0.066375000
12.617508000	0.073371000
12.617540000	0.073032000
12.617545000	0.072996000
12.618543000	0.073943000
12.633647000	0.089043000
12.633680000	0.089027000
12.633688000	0.089033000
12.633691000	0.074122000
12.633694000	0.074118000
12.633697000	0.074107000
12.633700000	0.073955000
12.633703000	0.073954000
12.633706000	0.073954000
12.633709000	0.073913000
12.633713000	0.073915000
12.633715000	0.073914000
12.633718000	0.073824000
12.633721000	0.067040000
12.633724000	0.067038000
12.633727000	0.067031000
12.633732000	0.066986000
12.642580000	0.075832000
12.642626000	0.075875000
12.642635000	0.075759000
12.642638000	0.075756000
12.642642000	0.075757000
12.642645000	0.075691000
12.642648000	0.075675000
12.642651000	0.075675000
12.642654000	0.075647000
12.642657000	0.075648000
12.642660000	0.075648000
12.642663000	0.075603000
12.642672000	0.075609000
12.642676000	0.075610000
12.642679000	0.075566000
12.650497000	0.083381000
12.650523000	0.083404000
12.650530000	0.083362000
