15366				    20.015
15377				    20.015
15389				    20.015
15400				    20.015
15411				    20.015
15423				    20.015
15434				    21.549
15446				    17.864
15458				    17.864
15469				    16.665
15481				    7.245
15492				    2.95
15503				    1.688
15515				    1.569
15526				    1.166
15538				    0.972
15549				    1.166
15561				    2.533
15572				    2.126
15583				    2.294
15595				    2.294
15606				    9.262
15617				    1.961
15629				    2.013
15640				    2.226
15652				    5.842
15663				    6.322
15674				    1.198
15686				    1.574
15697				    2.275
15709				    0.664
15720				    1.293
15730				    0.582
15737				    0.633
15744				    4.308
15751				    0.374
15758				    0.708
15764				    1.049
15771				    1.386
