0.034985000	0.034957000
0.085920000	0.045518000
0.085953000	0.045543000
0.089889000	0.049450000
0.089915000	0.049474000
0.093968000	0.053433000
0.094056000	0.053516000
0.094081000	0.053461000
0.094148000	0.053524000
0.094176000	0.053473000
0.094180000	0.053472000
0.127980000	0.042035000
0.128009000	0.042059000
0.128013000	0.042036000
0.128015000	0.042035000
0.129945000	0.040038000
0.129971000	0.040059000
0.132949000	0.043007000
0.132975000	0.043030000
0.132979000	0.038993000
0.134922000	0.040932000
0.134949000	0.040875000
0.137902000	0.043825000
0.137927000	0.043763000
0.137953000	0.043786000
0.159961000	0.031960000
0.160013000	0.032008000
0.164945000	0.036863000
0.164975000	0.036889000
0.165955000	0.037839000
0.165993000	0.037874000
0.166002000	0.037828000
0.166005000	0.037827000
0.166007000	0.037777000
0.169893000	0.041658000
0.169914000	0.041629000
0.169945000	0.041656000
0.173122000	0.044782000
0.173153000	0.044809000
0.173157000	0.043194000
0.173160000	0.043193000
0.173266000	0.043271000
0.173289000	0.043292000
0.173292000	0.040325000
0.173300000	0.040329000
0.173303000	0.040291000
0.173306000	0.040291000
0.173389000	0.040293000
0.173398000	0.040297000
0.174924000	0.039983000
0.174945000	0.040001000
0.178005000	0.043030000
0.178031000	0.043054000
0.178035000	0.040116000
0.178038000	0.040115000
0.178041000	0.040084000
0.178149000	0.040190000
0.187955000	0.049948000
0.187981000	0.049971000
0.199894000	0.039910000
0.199921000	0.039931000
0.203084000	0.043065000
0.203110000	0.043089000
0.203114000	0.038149000
0.203146000	0.038175000
0.203221000	0.038214000
0.204947000	0.038870000
0.204975000	0.038738000
0.209924000	0.043682000
0.209957000	0.043610000
0.210949000	0.044597000
0.210975000	0.041068000
0.214947000	0.045036000
0.214978000	0.045029000
0.214987000	0.045035000
0.215932000	0.045932000
0.215962000	0.045959000
0.215971000	0.042827000
0.215976000	0.042827000
0.215987000	0.042806000
0.219916000	0.046732000
0.219942000	0.046661000
0.223005000	0.049720000
0.223109000	0.049715000
0.223121000	0.049725000
0.223127000	0.049622000
0.223145000	0.049635000
0.223156000	0.049566000
0.223198000	0.049603000
0.223251000	0.049576000
0.223261000	0.049581000
0.223306000	0.049549000
0.223359000	0.049596000
0.223371000	0.049577000
0.223411000	0.049614000
0.223421000	0.049574000
0.223463000	0.049614000
0.223474000	0.049572000
0.223516000	0.049611000
0.223527000	0.049575000
0.223570000	0.049616000
0.223591000	0.045424000
0.223605000	0.045312000
0.239943000	0.051925000
0.243002000	0.043085000
0.243033000	0.043083000
0.243038000	0.039936000
0.243041000	0.039935000
0.247939000	0.044822000
0.247970000	0.044817000
0.247984000	0.044758000
0.247989000	0.044760000
0.248369000	0.045138000
0.248385000	0.045087000
0.248396000	0.045095000
0.248401000	0.045097000
0.248475000	0.043510000
0.248487000	0.043518000
0.248579000	0.043607000
0.248592000	0.043582000
0.248602000	0.043590000
0.248615000	0.043600000
0.248619000	0.043520000
0.248624000	0.043520000
0.248627000	0.043521000
0.248631000	0.043489000
0.248635000	0.043490000
0.250041000	0.044894000
0.256975000	0.051780000
0.257008000	0.051811000
0.257021000	0.047072000
0.257029000	0.047075000
0.257034000	0.047072000
0.259923000	0.049937000
0.259949000	0.048982000
0.264980000	0.054009000
0.265005000	0.054026000
0.265013000	0.054003000
0.265019000	0.050052000
0.265082000	0.050109000
0.265093000	0.050109000
0.265134000	0.049998000
0.265144000	0.050004000
0.265152000	0.050009000
0.265186000	0.049234000
0.265198000	0.049241000
0.265238000	0.049270000
0.265342000	0.049351000
0.265352000	0.049359000
0.265360000	0.049365000
0.265365000	0.049278000
0.265395000	0.049302000
0.265410000	0.049314000
0.265447000	0.049314000
0.265460000	0.045522000
0.265464000	0.045445000
0.265467000	0.042440000
0.265499000	0.042381000
0.265514000	0.042365000
0.265603000	0.042449000
0.265616000	0.042412000
0.265619000	0.042365000
0.266930000	0.043671000
0.266953000	0.043641000
0.266982000	0.043618000
0.266995000	0.043627000
0.269938000	0.046521000
0.269968000	0.046501000
0.274892000	0.051420000
0.274921000	0.051398000
0.276912000	0.053335000
0.276935000	0.053352000
0.276945000	0.053199000
0.277015000	0.053260000
0.277027000	0.053218000
0.279935000	0.056118000
0.280023000	0.056159000
0.282994000	0.059124000
0.283025000	0.059108000
0.283036000	0.059113000
0.283039000	0.059068000
0.283043000	0.059065000
0.283053000	0.059028000
0.283130000	0.059099000
0.283149000	0.059071000
0.283152000	0.059064000
0.283156000	0.059020000
0.288246000	0.048292000
0.288319000	0.048360000
0.288333000	0.048249000
0.289926000	0.049838000
0.289961000	0.049799000
0.289973000	0.049804000
0.292971000	0.052692000
0.296955000	0.053935000
0.296985000	0.053958000
0.296997000	0.053942000
