0				    33.557
11				    33.557
21				    33.557
31				    33.557
42				    33.557
52				    18.674
62				    4.427
73				    4.427
83				    4.427
93				    4.427
104				    4.427
114				    1.924
125				    1.924
135				    0.405
145				    0.405
155				    0.405
166				    1.516
176				    3.124
186				    2.642
197				    2.642
207				    2.642
218				    10.481
229				    4.628
240				    4.628
252				    4.621
263				    2.272
275				    6.231
286				    2.082
298				    0.511
309				    4.809
320				    8.384
331				    0.661
343				    5.024
355				    5.024
366				    7.431
378				    5.861
389				    5.315
400				    9.977
412				    8.733
423				    8.733
435				    12.7
446				    11.553
458				    5.73
469				    5.811
480				    6.708
492				    9.177
503				    9.177
515				    8.354
526				    0.867
538				    4.887
549				    6.588
561				    4.168
572				    7.165
583				    4.968
595				    4.968
606				    14.046
618				    11.546
629				    11.546
640				    10.308
652				    11.851
663				    11.264
674				    16.621
686				    6.477
697				    9.17
709				    2.703
720				    4.894
731				    10.642
743				    9.693
754				    7.349
766				    8.601
777				    11.111
789				    3.871
800				    3.871
812				    3.871
823				    2.932
834				    2.932
846				    9.844
857				    7.584
869				    7.584
880				    7.37
891				    4.728
903				    4.902
914				    3.795
926				    5.358
937				    5.783
948				    3.165
960				    7.025
971				    8.479
983				    7.957
994				    7.308
1006				    10.676
1017				    16.89
1029				    6.228
1040				    2.333
1051				    4.144
1063				    9.921
1074				    9.921
1086				    7.664
1097				    1.679
1109				    7.516
1120				    8.886
1132				    5.02
1143				    5.02
1155				    10.2
1166				    10.2
1177				    15.051
1189				    13.4
1201				    13.362
1212				    16.774
1223				    9.115
1235				    10.173
1246				    17.191
1257				    10.635
1269				    13.135
1280				    11.389
1292				    10.44
1303				    10.44
1315				    20.209
1326				    13.088
1337				    13.627
1349				    7.202
1360				    7.148
1372				    10.767
1383				    14.086
1395				    12.76
1406				    12.76
1418				    2.409
1429				    2.409
1441				    9.699
1452				    16.086
1465				    19.768
1477				    20.129
1489				    23.571
1501				    10.888
1513				    6.756
1524				    6.756
1536				    14.015
1547				    18.269
1559				    16.289
1570				    9.927
1581				    7.908
1593				    5.954
1605				    9.735
1616				    0.944
1627				    0.732
1639				    4.105
1650				    3.029
1662				    3.029
1673				    14.815
1685				    9.686
1696				    6.125
1708				    7.958
1720				    6.271
1731				    6.374
1743				    6.374
1754				    17.269
1765				    7.771
1777				    6.647
1788				    8.497
1799				    3.894
1811				    7.371
1823				    7.371
1835				    7.371
1846				    3.943
1858				    4.557
1869				    4.123
1880				    3.435
1891				    8.51
1903				    12.422
1914				    3.667
1926				    4.066
1937				    3.79
1949				    4.049
1960				    4.049
1971				    10.09
1983				    4.901
1995				    2.907
2006				    2.907
2017				    10.047
2029				    4.779
2040				    5.214
2051				    7.878
2063				    6.798
2074				    7.249
2086				    3.058
2097				    6.724
2108				    6.724
2119				    3.028
2131				    3.301
2143				    6.328
2154				    10.177
2165				    3.153
2176				    4.837
2188				    7.977
2199				    11.296
2210				    14.651
2221				    10.76
2233				    13.615
2244				    3.335
2256				    4.284
2267				    9.332
2279				    2.27
2290				    5.521
2301				    11.945
2313				    5.786
2324				    8.491
2336				    9.34
2347				    10.259
2359				    12.551
2370				    17.139
2381				    14.734
2393				    16.601
2405				    15.481
2416				    14.899
2428				    18.289
2439				    18.289
2451				    18.289
2462				    30.583
2474				    10.452
2486				    10.452
2497				    15.372
2509				    17.732
2521				    17.732
2532				    17.732
2544				    17.732
2556				    29.087
2568				    37.353
2580				    37.353
2592				    38.986
2603				    27.026
2615				    27.026
2627				    27.026
2639				    13.769
2651				    20.244
2663				    17.693
2672				    17.131
2679				    17.131
2686				    17.131
2693				    22.908
2700				    20.878
2707				    20.878
2714				    20.878
2721				    23.192
2728				    23.192
2734				    28.783
2741				    7.81
2748				    7.244
2755				    8.388
2762				    8.388
2768				    8.388
2775				    7.197
2782				    7.197
2789				    9.353
2796				    12.181
2803				    8.285
2810				    8.285
2817				    11.207
2823				    13.373
2830				    6.913
2837				    6.913
2844				    6.913
2851				    7.952
2858				    9.807
2864				    4.158
2871				    4.158
2878				    6.77
2885				    9.265
2891				    5.575
2898				    6.018
2905				    6.186
2911				    0.736
2918				    2.989
2925				    5.322
2932				    5.932
