0				    20.06
11				    20.06
22				    20.06
33				    20.06
45				    5.397
56				    5.397
67				    5.397
79				    3.939
90				    3.708
102				    3.887
113				    4.992
124				    2.587
135				    2.112
147				    2.098
158				    2.209
170				    2.017
179				    1.132
185				    1.386
192				    0.763
199				    2.698
205				    2.57
212				    1.058
219				    0.787
226				    0.786
233				    1.834
240				    0.944
246				    0.854
253				    2.549
260				    1.895
267				    0.999
274				    2.482
281				    2.707
289				    2.707
297				    2.204
305				    1.642
313				    2.697
321				    1.099
329				    0.884
337				    0.985
345				    3.915
353				    5.973
361				    7.921
369				    3.244
377				    2.704
385				    1.76
392				    1.553
400				    2.198
408				    2.624
416				    6.356
423				    1.337
431				    0.829
439				    0.62
447				    0.683
454				    0.356
462				    2.955
470				    2.823
478				    2.823
486				    0.906
494				    0.991
502				    1.433
510				    0.44
517				    1.973
525				    2.873
534				    1.664
542				    1.669
550				    3.947
558				    1.226
566				    2.322
574				    0.934
582				    1.044
590				    2.765
598				    1.272
606				    5.398
614				    6.959
621				    4.771
630				    3.324
637				    5.103
645				    5.103
653				    1.912
661				    1.912
669				    1.912
677				    12.315
684				    15.631
692				    0.909
700				    0.432
709				    0.821
716				    3.593
724				    1.152
732				    1.096
740				    4.345
748				    2.05
756				    3.467
763				    7.737
771				    6.771
779				    4.71
787				    7.152
795				    0.895
802				    2.612
810				    0.922
818				    0.759
826				    3.661
834				    0.939
842				    1.391
850				    2.023
858				    3.956
866				    2.105
874				    1.239
882				    2.225
890				    1.944
898				    1.473
907				    2.998
914				    0.786
922				    1.877
930				    2.076
938				    1.334
946				    0.61
954				    0.659
962				    1.902
970				    0.641
978				    1.356
985				    0.08
993				    0.696
1001				    2.593
1009				    1.72
1017				    0.991
1025				    3.593
1033				    10.518
1042				    1.866
1049				    0.597
1057				    1.227
1065				    4.79
1073				    4.023
1081				    1.291
1089				    1.641
1098				    2.152
1106				    1.028
1113				    3.624
1122				    0.578
1129				    0.768
1137				    0.884
1145				    1.581
1153				    0.927
1161				    0.927
1169				    0.927
1177				    0.927
1185				    14.319
1192				    8.594
1200				    1.626
1208				    3.656
1216				    0.816
1224				    2.258
1232				    0.865
1240				    2.712
1248				    5.388
1256				    1.887
1264				    2.038
1272				    2.038
1280				    8.518
1288				    3.801
1296				    84.108
1304				    43.459
1313				    1.94
1321				    1.268
1329				    3.366
1337				    3.366
1345				    4.318
1353				    4.714
1361				    1.254
1368				    1.805
1376				    4.22
1384				    3.729
1392				    1.506
1400				    2.844
1408				    2.216
1416				    1.478
1424				    4.245
1432				    4.748
1440				    7.066
1448				    7.039
1456				    7.415
1463				    9.515
1471				    8.702
1479				    9.921
1487				    12.785
1495				    15.008
1503				    13.891
1511				    12.851
1518				    11.621
1526				    12.831
1534				    10.165
1542				    11.424
1550				    9.843
1558				    8.067
1565				    7.121
1573				    7.008
1581				    9.418
1589				    9.179
1597				    6.438
1605				    3.461
1617				    3.113
1628				    3.263
1639				    2.264
1651				    3.617
1662				    3.617
1673				    3.617
1685				    20.716
1696				    1.049
1707				    1.058
1719				    0.358
1731				    1.705
1742				    1.11
1753				    0.928
1765				    1.453
1776				    0.991
1788				    2.149
1799				    0.998
1810				    0.62
1822				    1.193
1833				    2.792
