25568				    10
25580				    10
25591				    10
25602				    10
25614				    15
25625				    20
25636				    20
25648				    28
25659				    29
25670				    38
25682				    41
25693				    49
25704				    49
25716				    50
25727				    51
25739				    52
25750				    53
25762				    53
25773				    54
25785				    54
25796				    55
25808				    56
25819				    57
25830				    57
25842				    58
25853				    59
25865				    60
25876				    61
25887				    62
25898				    62
25910				    63
25922				    64
25933				    65
25945				    66
25956				    67
25968				    68
25979				    68
25990				    70
26002				    70
26013				    71
26024				    71
26036				    71
26047				    71
26058				    75
26070				    75
26081				    75
26092				    75
26104				    77
26115				    79
26127				    79
26138				    79
26149				    81
26161				    82
26172				    83
26183				    84
