13535				    67.397
13546				    67.397
13557				    67.397
13568				    67.397
13578				    67.397
13589				    59.768
13600				    59.768
13611				    59.768
13621				    59.768
13632				    52.434
13643				    52.732
13653				    55.065
13664				    51.53
13675				    44.653
13686				    44.442
13697				    44.875
13708				    51.515
13719				    51.515
13730				    52.925
13740				    48.763
13751				    46.936
13762				    52.079
13773				    69.853
13784				    73.867
13795				    76.745
13806				    72.701
13816				    79.837
13827				    87.006
13838				    90.572
13850				    84.304
13860				    87.353
13871				    87.353
13882				    87.353
13893				    100.986
13903				    100.986
13914				    127.543
13925				    125.311
13936				    125.311
13947				    132.286
13958				    144.5
13969				    154.215
13980				    155.349
13990				    159.45
14001				    161.969
14012				    162.207
14023				    169.777
14033				    185.019
14044				    185.019
14055				    206.923
14066				    206.923
14077				    211.127
14087				    183.564
14098				    183.564
14109				    192.728
14120				    192.728
14131				    192.728
14142				    196.785
14152				    197.031
14163				    205.628
14174				    217.585
14185				    219.108
14196				    219.108
14206				    244.416
14217				    251.02
14228				    252.521
14239				    252.521
14250				    269.935
14260				    271.953
14271				    271.953
14282				    276.028
14293				    276.028
14304				    279.967
