6918				    10
6928				    10
6938				    10
6949				    14
6959				    20
6970				    20
6981				    27
6992				    33
7003				    40
7014				    42
7026				    56
7037				    69
7048				    84
7059				    106
7070				    136
7082				    148
7093				    172
7104				    184
7115				    251
7126				    265
7137				    294
7149				    320
7160				    359
7171				    386
7182				    419
7193				    447
7204				    485
7216				    519
7227				    541
7238				    541
7249				    541
7260				    550
7271				    552
7282				    599
7294				    624
7305				    624
7316				    656
7327				    695
7339				    728
