0				    8.972
6				    8.972
12				    8.972
18				    6.727
24				    5.767
30				    4.271
38				    4.271
49				    4.271
61				    9.199
73				    7.775
87				    7.775
98				    13.245
106				    17.037
112				    20.085
117				    20.085
122				    20.085
127				    20.085
132				    20.085
137				    29.48
142				    25.987
147				    25.987
152				    25.987
156				    25.987
161				    25.987
166				    28.003
171				    28.003
176				    22.608
180				    18.103
185				    18.103
189				    18.103
194				    18.103
199				    20.424
203				    7.149
208				    7.149
212				    7.149
217				    7.149
221				    7.149
226				    9.76
231				    9.76
236				    10.211
241				    9.562
245				    9.562
250				    9.051
255				    9.051
259				    9.051
264				    9.051
269				    9.051
273				    11.286
278				    12.586
282				    12.586
286				    12.695
291				    12.695
296				    8.911
301				    8.911
305				    7.288
310				    7.288
314				    7.35
319				    5.825
324				    5.825
328				    1.938
332				    1.938
337				    1.938
342				    5.196
346				    5.196
351				    5.196
357				    5.29
368				    6.914
379				    6.486
390				    4.392
402				    3.981
413				    4.465
424				    4.465
435				    4.465
446				    7.904
457				    4.509
469				    4.509
480				    4.401
491				    6.978
503				    7.59
515				    3.77
526				    4.019
537				    3.623
549				    4.735
560				    4.639
572				    8.472
583				    8.567
595				    2.452
606				    1.17
617				    1.17
628				    1.17
639				    9.022
650				    4.995
661				    3.675
672				    4.697
683				    5.944
694				    6.72
705				    7.998
717				    6.061
728				    5.947
739				    5.092
751				    6.055
762				    4.627
773				    3.974
784				    4.19
797				    6.044
808				    6.044
819				    5.45
830				    7.569
841				    4.64
852				    4.64
863				    3.168
875				    3.714
886				    3.538
897				    5.988
908				    5.988
920				    5.496
931				    6.694
942				    7.364
950				    7.364
956				    5.088
963				    5.088
969				    5.088
976				    8.002
983				    9.5
989				    12.198
996				    9.84
1003				    9.84
1010				    9.84
1016				    8.204
1023				    7.115
1030				    8.155
1036				    10.041
1043				    14.325
1049				    14.325
1056				    15.722
1063				    16.161
1069				    16.972
1076				    19.198
1083				    19.198
1090				    22.941
1097				    22.823
1103				    13.443
1110				    9.115
1117				    9.115
1124				    7.588
1130				    3.399
1137				    3.544
1144				    3.097
1150				    2.648
1157				    2.181
1164				    1.749
1170				    1.472
1177				    4.324
1184				    4.324
1191				    4.324
1197				    5.505
1204				    4.566
1211				    4.566
1218				    5.559
1225				    4.608
1231				    4.251
1238				    4.251
1245				    4.633
1252				    6.504
1258				    7.939
1265				    9.063
1271				    9.063
1278				    8.514
1285				    8.868
1291				    8.868
1298				    7.385
1305				    7.385
1311				    7.385
1318				    9.274
1325				    9.274
1331				    5.401
1338				    3.312
1344				    4.424
1351				    3.531
1358				    3.531
1364				    3.531
1371				    3.531
1378				    14.079
1385				    13.176
1392				    13.232
1398				    9.925
1405				    9.925
1411				    9.925
1418				    9.634
1424				    11.054
1431				    12.172
1437				    8.39
1444				    8.39
1450				    9.781
1457				    12.184
1464				    12.382
1470				    8.304
1477				    4.359
1484				    4.359
1490				    4.359
1497				    6.586
1504				    12.303
1511				    12.303
1518				    11.31
1525				    7.598
1531				    5.86
1538				    4.765
1545				    4.765
1551				    4.505
1558				    4.475
1564				    6.041
1571				    6.041
1578				    5.405
1584				    5.405
1591				    5.145
1598				    4.736
1605				    4.736
1612				    4.736
1618				    7.483
1625				    5.755
1632				    5.755
1638				    3.462
1645				    3.206
1652				    3.206
1659				    6.936
1666				    10.651
1672				    7.611
1679				    7.611
1685				    7.611
1692				    7.611
1698				    14.27
1705				    6.216
1711				    6.894
1718				    5.224
1724				    5.224
1731				    5.224
1737				    7.768
1744				    5.246
