17537				    20.865
17548				    20.865
17559				    20.865
17570				    20.865
17581				    20.865
17592				    20.865
17603				    20.549
17614				    17.83
17625				    17.712
17636				    17.712
17647				    17.712
17658				    10.091
17669				    3.414
17680				    3.037
17691				    3.037
17701				    3.306
17712				    3.306
17723				    1.736
17734				    1.425
17745				    6.581
17756				    4.925
17767				    7.111
17777				    7.148
17788				    4.245
17800				    6.239
17810				    8.807
17821				    8.766
17832				    8.766
17843				    8.766
17854				    8.567
17864				    11.609
17875				    12.337
17886				    11.839
17900				    12.905
17912				    14.52
17922				    14.87
17929				    15.412
17935				    15.71
17939				    15.71
17944				    15.71
17948				    17.877
17952				    13.892
17955				    11.843
17959				    11.843
17964				    11.843
17968				    11.843
17972				    11.843
17976				    11.843
17981				    11.843
17985				    4.826
17990				    4.826
17994				    4.826
17998				    6.807
18002				    6.735
18006				    4.228
18010				    4.228
18014				    4.228
18017				    4.228
18021				    4.228
18025				    5.663
18029				    5.117
18033				    6.29
18037				    6.816
18041				    5.655
18045				    5.783
18049				    5.883
18053				    4.673
18057				    4.998
18060				    4.412
18065				    2.794
18069				    2.203
18073				    1.523
18077				    1.409
18081				    1.301
18085				    1.181
18089				    1.148
18093				    1.185
18097				    1.011
18101				    1.395
18105				    1.585
18109				    1.688
18113				    1.283
18118				    2.042
18122				    2.952
18126				    3.646
18130				    4.039
18134				    4.238
18138				    4.238
18142				    2.955
18146				    3.108
18150				    3.108
18154				    3.045
18158				    2.374
18162				    2.472
18166				    3.107
18170				    2.949
18174				    3.175
18178				    3.547
18183				    3.828
18187				    3.98
18190				    4.246
18194				    4.246
18198				    4.29
18203				    4.374
18209				    4.289
18213				    4.443
18219				    4.443
18224				    4.452
18228				    4.452
18232				    4.452
18236				    4.452
18240				    3.774
18245				    3.889
18249				    3.907
18253				    3.907
18258				    3.907
18262				    3.727
18268				    3.504
18280				    2.944
18292				    2.521
18304				    2.521
18317				    2.521
18329				    4.523
18342				    4.523
18354				    4.446
18366				    2.858
18379				    2.845
18391				    2.865
18402				    3.294
18413				    2.634
18424				    4.154
18435				    4.154
18445				    4.154
18456				    10.135
18467				    11.07
18478				    11.07
18489				    11.07
18500				    8.77
18510				    5.973
18521				    5.973
18532				    5.973
18543				    5.973
18554				    5.198
18565				    5.278
18575				    5.278
18586				    6.899
18597				    6.899
18608				    3.464
18619				    3.464
18629				    3.464
18640				    3.239
18651				    4.331
18662				    7.528
18673				    8.138
18684				    6.057
18695				    4.939
18706				    4.939
18717				    10.687
18728				    6.174
18739				    5.739
18749				    5.257
18760				    5.514
18771				    4.321
18782				    3.342
18793				    3.342
18804				    3.342
18814				    7.653
18825				    6.96
18836				    6.32
18847				    6.32
18858				    6.32
18869				    5.077
18880				    4.001
18891				    4.001
18901				    3.04
18912				    2.133
18923				    4.071
18934				    5.765
18945				    4.532
18955				    5.286
18967				    4.359
18977				    6.016
18988				    5.444
18999				    3.522
19010				    6.916
19021				    6.916
19032				    9.335
19043				    7.904
19053				    7.904
