0				    10
11				    10
22				    10
33				    14
44				    20
55				    20
66				    21
77				    26
88				    30
99				    32
110				    36
122				    51
133				    55
144				    72
155				    78
167				    100
178				    116
190				    144
201				    161
212				    192
223				    233
235				    261
246				    265
257				    315
268				    315
280				    315
291				    315
302				    315
313				    315
324				    315
336				    315
347				    315
358				    315
369				    315
380				    315
391				    315
402				    315
414				    315
425				    315
436				    315
447				    315
459				    315
470				    315
482				    315
493				    315
504				    315
515				    315
527				    315
538				    292
549				    296
560				    296
572				    296
583				    296
594				    300
606				    300
617				    300
628				    300
639				    300
650				    208
662				    208
673				    208
684				    208
695				    208
706				    208
717				    208
729				    208
740				    208
751				    208
762				    208
773				    208
784				    208
795				    208
806				    208
817				    208
828				    208
839				    208
851				    208
861				    208
873				    208
884				    208
895				    208
906				    208
917				    208
928				    208
939				    208
951				    208
962				    208
973				    210
984				    210
995				    210
1006				    210
1018				    210
1028				    210
1040				    210
1051				    210
1062				    210
1073				    210
1084				    210
1095				    210
1107				    210
1118				    210
1129				    210
1140				    210
1151				    210
1163				    218
1174				    218
1185				    218
1196				    218
1207				    218
1218				    218
1229				    218
1240				    218
1251				    218
1263				    218
1274				    218
1285				    218
1296				    218
1307				    218
1319				    218
1330				    218
1341				    218
1353				    218
1364				    218
1375				    218
1386				    218
1397				    218
1408				    218
1420				    218
1431				    218
1442				    218
1453				    218
1464				    218
1475				    218
1486				    218
1497				    218
1508				    218
1519				    218
1530				    218
1542				    218
1553				    218
1564				    218
1575				    218
1586				    218
1597				    218
1608				    218
1620				    218
1631				    218
1642				    218
1653				    218
1664				    218
1675				    218
1686				    218
1697				    218
1708				    218
1719				    218
1731				    218
1742				    218
1753				    218
1764				    218
1775				    218
1786				    218
1797				    218
1808				    218
1820				    218
1831				    218
1842				    218
1853				    218
1864				    218
1875				    218
1887				    218
1898				    216
1909				    218
1920				    218
1931				    218
1942				    218
1954				    218
1965				    218
1976				    220
1987				    220
1999				    220
2010				    220
2021				    220
2032				    220
2044				    220
2055				    244
2066				    248
2077				    248
2088				    248
2099				    248
2110				    248
2122				    248
2133				    248
2144				    248
2156				    248
2167				    248
2178				    248
2189				    248
2200				    248
2211				    248
2223				    248
2234				    248
2245				    248
2256				    248
2267				    248
2279				    248
2290				    248
2300				    248
2312				    248
2323				    248
2334				    248
2345				    248
2356				    248
2367				    248
2379				    248
2390				    248
2401				    248
2411				    248
2422				    248
2433				    248
2444				    248
2456				    248
2467				    248
2478				    248
2489				    248
2501				    248
2512				    248
2523				    248
2535				    248
2546				    248
2557				    248
2568				    248
2579				    248
2590				    248
2602				    248
2613				    248
2624				    248
2635				    248
2646				    248
2657				    248
2668				    248
2679				    248
2690				    248
2701				    248
2712				    248
2723				    248
2734				    248
2745				    248
2757				    248
2768				    248
2779				    248
2790				    248
2802				    248
2813				    248
2824				    248
2835				    248
2846				    248
2857				    248
2869				    248
2880				    248
2891				    248
2902				    248
2914				    248
2925				    248
2936				    248
2947				    248
2958				    248
2969				    248
2980				    248
2991				    248
3003				    248
3014				    248
3025				    248
