12018				    20.541
12029				    20.541
12040				    20.541
12051				    15.447
12063				    4.918
12074				    4.918
12085				    4.971
12096				    2.664
12107				    1.563
12118				    1.639
12129				    1.418
12140				    1.363
12151				    1.286
12163				    4.131
12174				    3.762
12185				    1.751
12196				    0.59
12207				    0.601
12218				    3.8
12229				    2.714
12241				    2.979
12252				    1.251
12263				    1.012
12275				    4.958
12286				    0.33
12297				    1.135
12309				    4.511
12320				    2.456
12331				    1.89
12342				    1.89
12353				    16.37
12365				    1.26
12376				    1.681
12387				    1.681
