0				    60.06
11				    60.06
22				    60.06
34				    60.06
46				    58.937
57				    58.577
69				    65.832
80				    65.832
92				    57.427
104				    57.427
115				    53.028
127				    54.28
138				    58.521
150				    58.521
162				    60.081
173				    61.174
185				    69.507
196				    69.507
208				    75.702
220				    80.791
232				    88.654
243				    88.654
255				    88.654
266				    101.121
278				    101.121
289				    130.571
301				    130.571
312				    130.571
324				    142.967
335				    142.967
346				    150.422
357				    158.95
368				    158.299
380				    158.484
391				    159.059
402				    159.059
414				    161.421
425				    154.972
436				    154.972
448				    157.56
459				    159.623
470				    153.644
482				    153.644
493				    156.877
505				    155.789
516				    156.819
527				    162.762
538				    158.801
550				    158.801
561				    157.087
573				    151.521
584				    149.708
595				    140.55
607				    137.248
618				    132.682
629				    132.682
640				    124.759
652				    120.485
663				    120.485
674				    120.485
685				    120.918
697				    121.042
708				    124.975
720				    112.236
731				    102.821
742				    102.821
754				    102.313
765				    105.694
776				    103.974
788				    93.343
799				    88.236
811				    93.625
822				    95.111
834				    97.084
845				    98.365
857				    97.563
868				    97.706
880				    97.706
891				    104.026
903				    104.407
914				    104.407
926				    108.469
937				    110.683
949				    108.867
960				    108.991
972				    109.841
983				    109.841
995				    105.762
1006				    105.768
1018				    104.049
1029				    101.21
1041				    103.712
1052				    103.96
1064				    104.197
1075				    105.402
1087				    107.342
1098				    107.044
1110				    109.247
1121				    107.931
1133				    107.931
1144				    106.158
1156				    107.105
1167				    107.105
1178				    108.425
1190				    109.343
1201				    109.343
1213				    108.219
1224				    112.341
1236				    112.341
1248				    115.533
1260				    118.982
1271				    119.651
1283				    119.651
1294				    119.651
1306				    129.563
1317				    121.653
1329				    118.751
1340				    117.778
1352				    110.924
1363				    110.924
1375				    110.293
1386				    111.116
1398				    102.051
1409				    103.536
1421				    107.199
1433				    107.199
1444				    110.29
1456				    113.319
1467				    113.678
1479				    114.797
1491				    113.028
1502				    111.459
1514				    112.248
1526				    112.248
1537				    119.45
1549				    112.135
1560				    110.975
1572				    110.975
1583				    114.528
1595				    113.126
1606				    115.401
1618				    115.85
1630				    119.374
1641				    120.789
1653				    115.819
1665				    118.747
1676				    118.747
1688				    124.048
1700				    123.786
1711				    125.788
1723				    125.788
1734				    127.536
1746				    123.951
1757				    123.929
1769				    114.303
1780				    112.228
1792				    112.228
1803				    113.788
1815				    113.419
1826				    115.808
1838				    117.396
1850				    109.639
1861				    108.341
1873				    108.341
1884				    112.719
1896				    88.59
1908				    81.072
1919				    76.842
1931				    80.489
1942				    85.362
1953				    86.917
1965				    75.19
1977				    75.19
1988				    83.668
2000				    83.668
2011				    98.74
2023				    95.777
2034				    85.826
2046				    85.366
2057				    85.366
2069				    96.155
2080				    99.05
2092				    83.607
2104				    86.826
2115				    86.826
2127				    86.826
2138				    104.525
2150				    85.378
2161				    78.187
2173				    80.231
2184				    87.852
2196				    89.877
2207				    83.523
2219				    80.97
2230				    86.709
2242				    86.709
2253				    86.709
2265				    107.262
2277				    111.548
2288				    111.548
2300				    111.548
2311				    122.699
2323				    121.596
2334				    119.139
2345				    120.483
2357				    121.141
2369				    121.141
2380				    121.141
2392				    125.99
2403				    127.623
2415				    125.854
2426				    121.531
2438				    121.145
2449				    128.59
2461				    129.373
2472				    129.373
2484				    142.755
2496				    141.548
2507				    141.548
2519				    141.548
2530				    146.819
2542				    146.798
2553				    148.714
2565				    148.714
2577				    160.606
2588				    161.825
2600				    163.104
2611				    162.964
2623				    168.753
2635				    165.087
2646				    161.706
2658				    161.706
2670				    167.131
2681				    180.711
2693				    180.711
2704				    180.711
2716				    180.625
2728				    180.625
2739				    180.625
2751				    183.059
2763				    181.715
2774				    182.186
2786				    176.137
2798				    176.137
2810				    176.137
2821				    178.353
2833				    171.982
2844				    170.924
2856				    170.714
2868				    170.714
2879				    171.631
2891				    172.039
2902				    172.039
2914				    167.411
2926				    169.45
2937				    175.775
2949				    183.517
2961				    183.517
2972				    188.642
2984				    186.039
2996				    182.155
3007				    182.486
3019				    184.176
3031				    185.088
3042				    188.158
3054				    190.938
3065				    190.938
3077				    190.997
3089				    190.997
3101				    190.997
3112				    189.873
3124				    189.873
3135				    190.803
3147				    185.274
3159				    185.274
3170				    189.971
3182				    190.33
3193				    190.483
3205				    189.478
3216				    189.115
3228				    189.115
3239				    189.115
3251				    196.964
3263				    196.964
3274				    196.573
3286				    196.573
3297				    197.673
3309				    194.633
3321				    196.436
3332				    201.257
3344				    206.573
3355				    206.573
3367				    203.715
3378				    203.715
3390				    206.788
3402				    206.788
3413				    212.073
3425				    214.393
3436				    214.07
3448				    206.114
3460				    206.95
3471				    206.95
3483				    210.138
3494				    212.126
3506				    215.838
3517				    216.098
3529				    218.852
3541				    215.275
3552				    215.275
3564				    220.079
3575				    216.343
3587				    217.833
3599				    225.685
3610				    227.75
3622				    233.052
3633				    233.052
3645				    234.701
3657				    231.883
3668				    232.328
3680				    232.905
3692				    229.414
3703				    226.856
3715				    224.499
3726				    224.499
3738				    224.499
3750				    224.525
3761				    227.847
3773				    222.541
3784				    222.541
3796				    222.541
3807				    228.127
3819				    224.214
3830				    225.161
3842				    234.042
3853				    233.658
3865				    236.884
3876				    237.469
3888				    236.687
3900				    236.687
3911				    246.728
3923				    254.173
3933				    256.467
3940				    256.467
3946				    258.397
3952				    261.957
3958				    261.957
3964				    264.071
3970				    264.071
3976				    265.684
3982				    267.982
3988				    267.982
3994				    267.982
4000				    267.982
4006				    267.982
4012				    272.863
4018				    272.863
4024				    272.863
4029				    272.863
4035				    272.863
4041				    280.964
4047				    280.964
4054				    280.964
4060				    289.816
4067				    292.22
4074				    301.041
4081				    302.019
4089				    302.019
4097				    302.019
4104				    315.943
4112				    315.943
4120				    323.898
4128				    319.235
4136				    319.235
4143				    319.235
4151				    324.419
4158				    327.756
4166				    327.756
4174				    331.116
4181				    331.116
4189				    346.942
4196				    354.97
4204				    354.97
4212				    357.29
4219				    357.29
4226				    357.29
4234				    368.011
4242				    372.544
4250				    375.188
4257				    376.158
4265				    376.267
4273				    376.267
4280				    378.074
4288				    378.996
4295				    379.95
4303				    379.95
4310				    385.02
4318				    388.208
4325				    388.449
4333				    388.449
4341				    388.449
4348				    390.463
4356				    393.598
4364				    394.139
4371				    394.139
4379				    394.139
4387				    394.139
4394				    399.589
4402				    398.769
4410				    398.769
4417				    398.769
4425				    398.769
4433				    398.769
4440				    398.769
4448				    403.777
4456				    403.777
4463				    403.777
4471				    409.918
4479				    412.96
4486				    415.784
4494				    415.784
4501				    415.784
4509				    423.684
4517				    420.782
4524				    420.053
4532				    417.132
4539				    417.132
4547				    418.229
4555				    420.922
4562				    420.922
4570				    431.386
4578				    431.386
4585				    433.966
4593				    433.966
4601				    424.077
4608				    421.036
4616				    421.036
4624				    421.036
4631				    426.418
4639				    429.207
4647				    429.207
4654				    427.556
4663				    426.083
4673				    426.836
4682				    429.693
4691				    429.693
4700				    432.074
4709				    435.515
4718				    435.515
4727				    435.002
4736				    435.002
4746				    437.018
4755				    438.097
4764				    438.097
4773				    440.699
4783				    440.223
4792				    440.8
4801				    441.789
4810				    441.789
4819				    440.309
4828				    440.309
4837				    440.309
4847				    441.621
4856				    441.621
4865				    441.621
4874				    445.292
4883				    443.886
4893				    437.799
4902				    437.799
4911				    433.113
4920				    430.847
4929				    427.859
4938				    428.096
4948				    426.247
4957				    426.247
4966				    427.627
4975				    419.952
4984				    416.381
4993				    413.221
5002				    414.541
5011				    414.541
5020				    414.541
5029				    419.149
5039				    419.793
5048				    420.407
5057				    420.407
5066				    420.407
5075				    424.835
5084				    417.918
5093				    415.92
5102				    416.539
5111				    412.301
5120				    412.301
5130				    413.396
5139				    411.315
5148				    407.338
5157				    407.338
5166				    408.433
5175				    406.95
5184				    405.974
5193				    405.974
