32041				    1.7	
32052				    1.7	
32062				    1.7	
32073				    1.7	
32084				    1.7	
32095				    3.3	
32106				    3.5	
32117				    3.5	
32128				    3.5	
32138				    5.6	
32149				    5.9	
32161				    8.3
32172				    9.2
32182				    9.9
32194				    10.4
32204				    10.2
32216				    8.3
32226				    8.9
32237				    9.1
32248				    9.8
32259				    9.8
32270				    9.3
32281				    9.6
32292				    9.9
32303				    10.9
32314				    11.0
32325				    10.7
32336				    10.7
32347				    10.7
32358				    9.4
32368				    9.4
32379				    9.4
32390				    9.4
32401				    8.5
32412				    9.7
32423				    9.7
32433				    9.4
32444				    9.4
32456				    10.4
32467				    10.4
32478				    9.5
32489				    8.7
32500				    8.4
32510				    9.0
32521				    9.0
32532				    8.9
32543				    7.9
32554				    8.0
32565				    9.3
32576				    9.8
32586				    10.1
32597				    11.9
32608				    11.9
32619				    10.5
32629				    13.3
32640				    13.3
32651				    12.9
32662				    13.0
32673				    13.1
32683				    13.1
32694				    11.0
32705				    10.7
32716				    12.5
32727				    12.8
32737				    13.9
32748				    14.2
32759				    14.2
32770				    13.6
32781				    12.7
32792				    13.1
32803				    12.6
32813				    13.6
32824				    13.9
32835				    13.8
32846				    13.5
32857				    13.5
32868				    14.0
32878				    14.0
32889				    14.0
32900				    14.0
32911				    11.6
32922				    11.6
32932				    10.9
32944				    10.9
32954				    10.9
32966				    10.9
32976				    11.5
32987				    11.5
