0				    10
12				    10
23				    10
31				    10
39				    10
47				    10
55				    11
64				    11
72				    11
80				    11
88				    11
96				    11
105				    11
113				    17
121				    17
130				    17
138				    22
146				    22
154				    22
162				    22
170				    34
178				    38
186				    38
195				    44
203				    46
211				    50
220				    51
228				    56
236				    57
244				    57
253				    63
261				    63
269				    63
277				    63
285				    63
293				    63
302				    63
310				    63
318				    63
326				    63
335				    63
343				    63
351				    63
360				    63
368				    63
376				    63
384				    63
392				    63
400				    63
408				    63
417				    63
425				    63
433				    63
441				    63
450				    63
458				    63
466				    64
474				    64
482				    64
491				    64
499				    64
507				    64
515				    64
523				    64
532				    64
540				    64
548				    64
557				    64
565				    64
573				    64
581				    64
589				    64
597				    64
605				    64
614				    64
622				    65
630				    65
638				    65
646				    65
654				    65
663				    65
671				    65
679				    65
687				    65
696				    65
704				    65
712				    65
720				    65
728				    65
736				    65
745				    65
756				    65
768				    65
779				    65
790				    65
801				    65
813				    65
824				    65
836				    66
847				    66
858				    66
869				    66
880				    66
891				    66
902				    66
913				    66
925				    66
936				    66
947				    66
958				    66
969				    66
980				    66
991				    66
1002				    67
1013				    67
1024				    67
1036				    67
1047				    67
1058				    67
1069				    67
1080				    67
1091				    67
1103				    67
1114				    67
1125				    67
1136				    67
1147				    67
1159				    67
1170				    67
1181				    68
1192				    68
1203				    68
1215				    68
1226				    68
1237				    68
1248				    68
1259				    68
1271				    68
1282				    68
1293				    68
1304				    68
1316				    68
1327				    68
1338				    68
1349				    68
1360				    68
1372				    68
1383				    68
1394				    68
1405				    68
1416				    69
1427				    69
1439				    69
1450				    69
1461				    69
1472				    69
1483				    69
1494				    69
1506				    69
1517				    69
1528				    69
1539				    69
1551				    69
1562				    69
1573				    69
1585				    69
1596				    69
1607				    69
1618				    69
1629				    69
1640				    69
1652				    70
1663				    70
1674				    70
1685				    70
1697				    70
1708				    70
1719				    70
1730				    70
1741				    70
1752				    70
1763				    70
1775				    70
1786				    71
1797				    71
1808				    71
1819				    71
1830				    71
1841				    71
1853				    71
1864				    71
1875				    71
1886				    71
1897				    72
1908				    72
1919				    72
1930				    72
1941				    72
1952				    72
1964				    72
1975				    72
1986				    72
1998				    72
2009				    73
2020				    73
2031				    73
2042				    73
2053				    73
2065				    73
2076				    73
2087				    73
2098				    73
2109				    73
2120				    73
2131				    74
2143				    74
2154				    74
2166				    74
2177				    74
2188				    74
2199				    74
2211				    74
2222				    74
2233				    74
2244				    74
2255				    74
2266				    74
2278				    74
2289				    74
2300				    74
2311				    74
2322				    75
2333				    75
2345				    75
