8.435524000	1388
8.435531000	2776
8.435563000	4164
8.435566000	5552
8.435650000	6940
8.435653000	8328
8.435732000	9716
8.435735000	11104
8.435822000	12492
8.435826000	13880
8.465194000	13880
8.465198000	15268
8.465254000	15268
8.465257000	16656
8.470166000	16656
8.470170000	18044
8.475137000	18044
8.475140000	19432
8.475175000	19432
8.475178000	20820
8.475275000	20820
8.475280000	22208
8.478172000	22208
8.478175000	23596
8.478204000	22208
8.478207000	23596
8.478270000	23596
8.478273000	24984
8.478384000	26372
8.478389000	27760
8.495343000	27760
8.495348000	29148
8.495384000	29148
8.495387000	30536
8.500133000	30536
8.500137000	31924
8.500231000	31924
8.500235000	33312
8.502189000	33312
8.502194000	34700
8.502226000	34700
8.502229000	36088
8.510233000	36088
8.510237000	37476
8.515161000	37476
8.515165000	38864
8.515239000	38864
8.515243000	40252
8.518268000	40252
8.518272000	41640
8.518371000	34700
8.518374000	36088
8.518388000	34700
8.518528000	33312
8.518531000	34700
8.518637000	36088
8.518641000	37476
8.518742000	38864
8.518746000	40252
8.518846000	41640
8.518850000	43028
8.518949000	44416
8.518953000	45804
8.519045000	47192
8.519049000	48580
8.519075000	49968
8.519077000	51356
8.519128000	52744
8.519130000	54132
8.519181000	55520
8.525167000	55520
8.525171000	56908
8.525228000	56908
8.525233000	58296
8.530156000	58296
8.530159000	59684
8.530189000	59684
8.530192000	61072
8.535189000	61072
8.535192000	62460
8.537189000	62460
8.537193000	63848
8.537225000	58296
8.537227000	59684
8.537298000	61072
8.537300000	62460
8.537348000	63848
8.537350000	65236
8.537401000	66624
8.537404000	68012
8.538085000	69400
8.538091000	70788
8.540169000	70788
8.540173000	72176
8.540252000	72176
8.540256000	73564
8.545135000	73564
8.545139000	74952
8.545168000	74952
8.545170000	76340
8.547179000	76340
8.547182000	77728
8.547216000	76340
8.547218000	77728
8.547220000	79116
8.547265000	80504
8.550141000	80504
8.550144000	81892
8.550153000	81892
8.550179000	83280
8.555183000	83280
8.555187000	84668
8.555198000	84668
8.555298000	86056
8.557228000	86056
8.557231000	87444
8.557240000	87444
8.557261000	86056
8.557263000	87444
8.557266000	88832
8.557315000	88832
8.557317000	90220
8.557319000	91608
8.557364000	92996
8.558156000	92996
8.558160000	94384
8.558168000	94384
8.558199000	94384
8.558201000	95772
8.558203000	97160
8.558249000	95772
8.558251000	97160
8.558254000	98548
8.558318000	99936
8.560154000	99936
8.560158000	101324
8.560167000	101324
8.560197000	102712
8.565141000	84668
8.565144000	86056
8.565146000	87444
8.565172000	86056
8.565174000	87444
8.565177000	88832
8.565247000	90220
8.565249000	91608
8.565251000	92996
8.565298000	94384
8.565300000	95772
8.565307000	97160
8.565351000	98548
8.565354000	99936
8.565356000	101324
8.565403000	102712
8.565405000	104100
8.565407000	105488
8.565491000	106876
8.565494000	108264
8.565497000	109652
8.565528000	111040
8.565530000	112428
8.565533000	113816
8.565580000	115204
8.565584000	116592
8.565587000	117980
8.565632000	119368
8.565635000	120756
8.565638000	122144
8.565685000	123532
8.565688000	124920
8.567247000	124920
8.567251000	126308
8.567260000	126308
8.567272000	126308
8.567389000	124920
8.567391000	126308
8.567393000	127696
8.567396000	129084
8.567430000	130472
8.567432000	131860
8.570213000	131860
8.570217000	133248
8.570227000	133248
8.570229000	134636
8.575152000	134636
8.575156000	136024
8.575165000	136024
8.575167000	137412
8.577155000	137412
8.577158000	138800
8.577165000	138800
8.577167000	140188
8.577197000	140188
8.577199000	141576
8.577205000	141576
8.577207000	142964
8.577247000	142964
8.577249000	144352
8.578133000	144352
8.578136000	145740
8.578145000	145740
8.578147000	147128
8.578173000	145740
8.578175000	147128
8.578178000	148516
8.578180000	149904
8.580162000	149904
8.580166000	151292
8.580174000	151292
8.580176000	152680
8.585142000	152680
8.585146000	154068
8.585155000	154068
8.585157000	155456
8.587203000	155456
8.587207000	156844
8.587216000	156844
8.587218000	158232
8.587239000	155456
8.587241000	156844
8.587243000	158232
8.587245000	159620
8.587352000	161008
8.587356000	162396
8.588198000	162396
8.588201000	163784
8.588210000	163784
8.588212000	165172
8.595187000	163784
8.595191000	165172
8.595194000	166560
8.595196000	167948
8.595221000	166560
8.595223000	167948
8.595225000	169336
8.595346000	170724
8.597164000	169336
8.597168000	170724
8.597170000	172112
8.597172000	173500
8.597203000	172112
8.597205000	173500
8.597207000	174888
8.597252000	170724
8.597254000	172112
8.597256000	173500
8.597258000	174888
8.597304000	176276
8.597306000	177664
8.597308000	179052
8.597310000	180440
8.597356000	181828
8.600169000	134636
8.600173000	136024
8.600176000	137412
8.600178000	138800
8.600180000	140188
8.600195000	136024
8.600356000	137412
8.600359000	138800
8.600361000	140188
8.600363000	141576
8.600365000	142964
8.600367000	144352
8.600446000	145740
8.600450000	147128
8.600452000	148516
8.600454000	149904
8.600456000	151292
8.600458000	152680
8.600530000	154068
8.600534000	155456
8.600536000	156844
8.600538000	158232
8.600540000	159620
8.600542000	161008
8.600613000	162396
8.600617000	163784
8.600618000	165172
8.600621000	166560
8.600622000	167948
8.600624000	169336
8.600699000	170724
8.600703000	172112
8.600705000	173500
8.600707000	174888
8.600709000	176276
8.600711000	177664
8.600782000	179052
8.600786000	180440
8.600788000	181828
8.600789000	183216
8.600791000	184604
8.600793000	185992
8.600825000	187380
8.600827000	188768
8.600829000	190156
8.600831000	191544
8.600878000	192932
8.600880000	194320
8.600881000	195708
8.600884000	197096
8.600885000	198484
8.600930000	199872
8.600932000	201260
8.600934000	202648
8.600936000	204036
8.600983000	205424
8.600985000	206812
8.600987000	208200
8.600989000	209588
8.601035000	210976
8.601037000	212364
8.601039000	213752
8.601041000	215140
8.601049000	216528
8.601088000	217916
8.601090000	219304
8.601092000	220692
8.601093000	222080
8.601140000	223468
8.601142000	224856
8.601144000	226244
8.601146000	227632
8.601147000	229020
8.601191000	230408
8.601193000	231796
8.601195000	233184
8.601197000	234572
8.601243000	235960
8.605129000	230408
8.605132000	231796
8.605134000	233184
8.605135000	234572
8.605138000	235960
8.605139000	237348
8.605157000	231796
8.605159000	233184
8.605161000	234572
8.605209000	235960
8.605211000	237348
8.605213000	238736
8.605214000	240124
8.605262000	241512
8.605263000	242900
8.605265000	244288
8.605267000	245676
8.605314000	247064
8.605315000	248452
8.605317000	249840
8.607215000	237348
8.607220000	238736
8.607223000	240124
8.607225000	241512
8.607228000	242900
