3524				    19.019
3535				    19.019
3546				    19.019
3556				    15.124
3567				    7.671
3578				    8.426
3589				    8.426
3600				    8.426
3611				    8.426
3622				    3.78
3632				    3.78
3643				    4.709
3655				    5.583
3666				    2.125
3677				    0.699
3688				    1.021
3699				    1.668
3709				    1.652
3721				    0.962
3731				    0.767
3743				    0.719
3753				    1.668
3765				    0.678
3775				    1.873
3786				    0.709
3797				    1.452
3808				    2.773
3818				    4.541
3829				    0.322
3840				    1.88
3851				    0.389
3862				    9.592
3873				    3.53
3884				    2.425
3895				    1.348
3906				    1.519
3917				    3.871
3928				    5.624
3938				    0.88
3949				    5.555
3960				    6.589
