2622				    10
2634				    10
2645				    10
2656				    10
2668				    10
2679				    10
2691				    10
2702				    10
2714				    10
2725				    10
2736				    10
2748				    10
2759				    10
2771				    19
2782				    19
2794				    19
2805				    19
2816				    19
2828				    19
2839				    19
2851				    19
2862				    19
2874				    19
2885				    19
2897				    19
2908				    19
2919				    19
2931				    21
2942				    38
2954				    38
2966				    38
2977				    38
2989				    38
3000				    38
3012				    38
3024				    38
3035				    38
3047				    38
3058				    38
3070				    38
3082				    38
3094				    42
3105				    42
3117				    56
3128				    58
3140				    74
3152				    76
3163				    76
3175				    76
3186				    76
3198				    76
3209				    76
3221				    76
3233				    76
3244				    76
3256				    76
3268				    76
3280				    76
3291				    79
3303				    83
3314				    93
3326				    93
3338				    93
3349				    93
3360				    95
3372				    95
3384				    95
3395				    95
3407				    95
3418				    95
3430				    95
3442				    95
3453				    95
3465				    95
3476				    95
3488				    95
3499				    95
3511				    95
3522				    95
3534				    96
3545				    96
3557				    96
3568				    96
3580				    97
3591				    98
3602				    98
3614				    99
3626				    99
3637				    99
3649				    99
3661				    100
3672				    100
3684				    100
3695				    100
3707				    100
3718				    100
3730				    100
3741				    100
3752				    100
3764				    100
3776				    100
3787				    100
3799				    100
3810				    100
3822				    101
3833				    101
3845				    101
3856				    101
3868				    101
3879				    102
3891				    103
3902				    103
3914				    104
3925				    104
3937				    105
3948				    105
3960				    105
3971				    105
3982				    105
3994				    105
4005				    105
4017				    105
4028				    105
4040				    105
4051				    105
4063				    105
4075				    105
4086				    105
4098				    105
4110				    106
4121				    106
4133				    106
4145				    106
4156				    107
4168				    108
4179				    108
4191				    109
4202				    109
4214				    109
4226				    110
4237				    110
4249				    110
4260				    110
4272				    110
4283				    110
4295				    110
4306				    110
4318				    110
4329				    110
4341				    110
4352				    110
4364				    110
4375				    110
4387				    110
4399				    110
4410				    111
4422				    111
4433				    112
4445				    112
4456				    112
4468				    113
4480				    113
4492				    114
4503				    114
4515				    115
4526				    115
4538				    116
4549				    116
4561				    116
4572				    116
4584				    116
4595				    116
4607				    116
4618				    116
4630				    116
4641				    116
4653				    116
4664				    116
4676				    116
4687				    116
4699				    116
4710				    117
4722				    117
4733				    117
4745				    118
4757				    118
4768				    119
4780				    119
4791				    120
4803				    120
4814				    120
4826				    121
4837				    122
4849				    122
4860				    122
4872				    122
4883				    122
4895				    122
4906				    122
4918				    122
4930				    122
4941				    122
4953				    122
4964				    122
4976				    122
4988				    122
4999				    122
5010				    122
5022				    123
5034				    123
5045				    123
5057				    123
5068				    123
5080				    124
5092				    124
5103				    125
