15078				    41.061
15089				    41.061
15100				    41.061
15111				    39.871
15122				    42.996
15133				    42.996
15144				    42.996
15155				    40.279
15166				    39.195
15178				    40.261
15189				    39.365
15200				    40.092
15212				    40.334
15223				    39.471
15235				    38.796
15246				    38.85
15257				    38.84
15268				    38.893
15279				    43.796
15290				    40.398
15301				    39.889
15312				    40.871
15323				    39.216
15335				    40.587
15346				    51.873
15357				    58.531
15368				    64.589
15379				    62.89
15389				    69.009
15400				    78.758
15411				    74.393
15422				    74.727
15433				    90.905
15444				    82.325
