15489				    47.862
15500				    47.862
15511				    47.862
15522				    47.862
15533				    47.862
15544				    47.862
15555				    63.777
15566				    63.777
15577				    63.777
15588				    63.777
15599				    59.617
15610				    53.613
15621				    52.78
15632				    52.78
15643				    52.78
15654				    57.839
15665				    58.244
15675				    60.377
15686				    64.92
15697				    64.92
15708				    66.94
15719				    76.008
15730				    76.145
15741				    80.714
15752				    82.716
15763				    82.716
15774				    86.518
15785				    89.9
15796				    95.122
15807				    95.122
15818				    97.15
15829				    100.413
15840				    101.853
15851				    102.871
15862				    107.223
15873				    107.223
15884				    107.223
15894				    115.098
15905				    114.197
15916				    114.545
15927				    119.393
15938				    119.393
15949				    119.393
15958				    131.481
15965				    134.518
15970				    134.518
15976				    134.349
15982				    133.557
15987				    132.241
15993				    132.241
15998				    132.241
16004				    132.241
16010				    133.584
16015				    125.462
16021				    124.021
16026				    124.021
16032				    124.901
16037				    124.901
16043				    124.901
16049				    127.337
16054				    127.337
16060				    128.522
16065				    130.856
16071				    130.856
16076				    128.996
16082				    128.157
16089				    128.157
16096				    129.458
16103				    129.458
16110				    131.813
16117				    132.712
16125				    132.712
16132				    137.117
16139				    137.117
16146				    137.117
16154				    137.339
16161				    137.686
16168				    137.686
16175				    138.583
16182				    138.583
16189				    139.473
16196				    139.473
16204				    139.83
16211				    139.341
16218				    139.341
16225				    139.341
16232				    141.899
16239				    140.958
16246				    140.958
16254				    142.637
16261				    141.945
16268				    141.316
16275				    141.703
16282				    138.023
16289				    137.66
16297				    138.076
16304				    138.076
16311				    142.936
16318				    142.936
16325				    142.936
16332				    142.936
16340				    142.936
16347				    145.277
16354				    147.168
16361				    149.417
16368				    151.531
16375				    155.059
16383				    154.913
16390				    154.539
16397				    154.539
16404				    154.284
16411				    155.49
16418				    155.49
16426				    157.694
16433				    157.694
16440				    157.914
16447				    157.823
16454				    157.823
16461				    158.463
16469				    158.463
16476				    159.882
16483				    160.864
16490				    159.067
16498				    157.414
16505				    155.713
16512				    155.713
16519				    146.822
16528				    146.822
16538				    146.822
16549				    146.317
16560				    135.274
16571				    135.274
16582				    135.106
16593				    135.44
16604				    136.052
16615				    133.679
16625				    133.221
16636				    126.985
16647				    126.985
16658				    122.671
16669				    121.453
16680				    118.945
16691				    117.143
16702				    116.933
16713				    113.328
16724				    112.253
16735				    112.253
16746				    113.006
16757				    113.006
16767				    117.689
16778				    117.365
16789				    117.365
16800				    118.473
16811				    118.473
16822				    125.226
16833				    127.926
16844				    126.93
16855				    128.637
16866				    130.198
16877				    130.559
16888				    130.559
16899				    134.46
16910				    134.685
16921				    130.84
16931				    130.84
16942				    120.915
16953				    114.996
16964				    113.327
16975				    113.906
16986				    114.006
16997				    114.006
17008				    111.722
